2700.0,-1000.0,-1.1014649868011475,1.5171809196472168,-2.225681781768799,4.629755973815918,-2.897101402282715
3600.0,-300.0,-2.414206027984619,4.31675386428833,0.533730149269104,-0.5097132325172424,-2.0712192058563232
2200.0,-100.0,-1.9661555290222168,2.8186159133911133,2.1874451637268066,-2.269362449645996,-1.1386222839355469
8100.0,-1100.0,-2.1973161697387695,4.697916507720947,-0.8075951337814331,0.3067300319671631,-2.6976635456085205
1200.0,-800.0,-2.054778575897217,3.723283290863037,-1.5903722047805786,1.5322725772857666,-2.296929359436035
6200.0,-1600.0,-2.0904688835144043,8.14014720916748,-3.1754634380340576,0.21887421607971191,-3.721353530883789
1100.0,-1300.0,-2.2410888671875,5.843388557434082,-2.264505624771118,0.5072653889656067,-2.2338292598724365
5000.0,-1000.0,-3.0507736206054688,5.780047416687012,-2.3842570781707764,-0.17794334888458252,-1.5850263833999634
400.0,-200.0,-1.5259629487991333,2.919220447540283,-1.1773977279663086,-0.5571818351745605,0.012352705001831055
4700.0,-1300.0,-2.893589735031128,7.479885101318359,-3.0678298473358154,0.41736000776290894,-2.7582170963287354
7400.0,-1400.0,-2.430985689163208,6.938222885131836,-2.939915657043457,0.2930923104286194,-2.240387439727783
1600.0,-600.0,-1.8370084762573242,4.423608779907227,-1.3517314195632935,0.47590601444244385,-2.503960609436035
9700.0,-1500.0,-3.4682507514953613,7.549640655517578,-2.2870914936065674,-0.7393036484718323,-1.9121121168136597
1000.0,-1000.0,-1.4671382904052734,4.153073787689209,-2.073690891265869,0.9685900211334229,-2.1146421432495117
6600.0,-400.0,-1.7440001964569092,1.8860678672790527,1.9484715461730957,-2.966928720474243,0.6746939420700073
6000.0,-500.0,-1.6784456968307495,2.825637102127075,-0.3576812148094177,0.47017908096313477,-1.3268715143203735
1600.0,-700.0,-1.4613430500030518,3.775454044342041,-1.6033093929290771,1.3078138828277588,-2.504067897796631
1000.0,-800.0,-1.8811479806900024,3.4970414638519287,-1.7702698707580566,1.9373779296875,-2.515738010406494
6300.0,-300.0,-1.405327558517456,1.461144208908081,2.4897618293762207,-1.3980135917663574,-1.2493349313735962
3700.0,-200.0,-2.045989990234375,4.453983783721924,-0.14342807233333588,-0.2732301950454712,-2.161388874053955
5600.0,-1000.0,-2.7573318481445312,6.095500469207764,-2.6873340606689453,-0.03448343276977539,-1.1666117906570435
8000.0,0.0,-0.9342966079711914,4.2906694412231445,-0.17996223270893097,-0.5617570281028748,-2.9066529273986816
3900.0,-1400.0,-0.913888692855835,7.079455852508545,-3.410222053527832,-0.8703482151031494,-2.819901704788208
3800.0,0.0,-2.0454721450805664,4.857463836669922,0.2214822769165039,-0.8224456906318665,-2.4036865234375
9200.0,-1700.0,-3.44647216796875,8.278961181640625,-2.3678057193756104,-1.161651372909546,-2.3041880130767822
1300.0,-1700.0,-2.8935508728027344,8.000075340270996,-2.8818280696868896,0.054769352078437805,-2.7384119033813477
2300.0,-1200.0,-1.6370733976364136,4.318016052246094,-2.460033416748047,2.1585512161254883,-2.377178192138672
1500.0,-1100.0,-2.0443990230560303,3.452291250228882,-2.922180652618408,1.5084507465362549,-0.5686122179031372
400.0,-800.0,-1.4463355541229248,4.803555965423584,-2.0109448432922363,0.45728713274002075,-2.401665687561035
4400.0,-100.0,-1.9735180139541626,4.457554340362549,-0.04349726438522339,0.027531921863555908,-2.752506732940674
3100.0,-400.0,-1.3902374505996704,2.9294750690460205,-0.5815004706382751,0.06644529104232788,-1.0327329635620117
6600.0,-1100.0,-2.4990315437316895,7.069005489349365,-2.527693033218384,0.04367256164550781,-2.5329911708831787
6200.0,-1500.0,-2.0762391090393066,7.937337875366211,-3.1192657947540283,0.08531719446182251,-3.460862159729004
2400.0,-500.0,-0.07785755395889282,2.2621636390686035,-0.34382662177085876,-0.2757256031036377,-1.6592090129852295
2000.0,-1200.0,-1.9606231451034546,4.724440097808838,-2.5115694999694824,0.8268031477928162,-1.215635895729065
9300.0,-700.0,-1.6138832569122314,5.472028732299805,-2.1711885929107666,0.23427742719650269,-2.17458438873291
4600.0,-600.0,-0.307106077671051,3.5860085487365723,-1.5458295345306396,-0.6033409833908081,-1.929366946220398
6200.0,-1100.0,-2.458966016769409,7.394587993621826,-3.160586357116699,0.1900898814201355,-2.4934468269348145
600.0,-500.0,-0.5924632549285889,3.42981219291687,-1.2630376815795898,1.1595171689987183,-2.8577654361724854
4900.0,-500.0,-0.7164095640182495,5.325754165649414,-2.041071891784668,0.1718706488609314,-3.246145009994507
11400.0,-300.0,-1.6898624897003174,4.68379545211792,-1.7966256141662598,0.6396880745887756,-1.9173851013183594
11100.0,-1700.0,-2.7677793502807617,8.697860717773438,-3.2497103214263916,-0.4460119605064392,-2.5576071739196777
10000.0,-300.0,-0.10904887318611145,2.8239004611968994,0.9187599420547485,-1.4222700595855713,-2.475154161453247
3400.0,-1400.0,-1.2418569326400757,6.240856170654297,-2.859402656555176,-0.5360082387924194,-2.552816390991211
500.0,-600.0,-1.144463300704956,3.0451622009277344,-1.3431978225708008,1.2549327611923218,-2.28164005279541
3400.0,-1000.0,2.609589099884033,2.480236530303955,-1.8428874015808105,-0.49009203910827637,-2.919229745864868
7200.0,-200.0,-0.21884675323963165,4.770133972167969,-2.0952417850494385,-0.8960808515548706,-1.5080097913742065
4100.0,0.0,-2.093831777572632,5.317655563354492,0.315355122089386,-0.9858197569847107,-2.756451368331909
5600.0,-500.0,-2.4708034992218018,5.390747547149658,-1.2273470163345337,0.31988924741744995,-2.034069299697876
10800.0,-400.0,2.9499969482421875,1.279313087463379,-0.6874765157699585,-0.5394560098648071,-3.1386826038360596
7500.0,-1300.0,-2.0980453491210938,6.629490852355957,-2.7320477962493896,0.6784833669662476,-2.4577927589416504
10800.0,-1600.0,-3.185770034790039,8.126054763793945,-2.9970204830169678,-0.8088741898536682,-1.8159586191177368
10400.0,-200.0,-1.8448281288146973,4.306731700897217,-0.38597482442855835,-1.490234375,-0.643339991569519
10800.0,-600.0,-1.2613296508789062,3.4280481338500977,-1.9759987592697144,0.17935943603515625,-1.3361396789550781
11100.0,-700.0,-2.1061172485351562,4.746701717376709,-1.6309418678283691,0.1145784854888916,-2.0440211296081543
9400.0,-800.0,-2.035423994064331,5.008387565612793,-2.1808485984802246,0.4165193438529968,-1.748265266418457
3100.0,-700.0,-0.8401969075202942,1.5421617031097412,-2.985558032989502,3.1623620986938477,-0.8226103782653809
10600.0,-200.0,-1.4938287734985352,4.117624759674072,-0.617107093334198,-1.2910473346710205,-0.7736877799034119
12900.0,-1500.0,-1.8186979293823242,6.971110820770264,-2.4091670513153076,-0.593498945236206,-2.132150650024414
5300.0,-800.0,-2.184943199157715,5.023298740386963,-1.4530442953109741,0.09303736686706543,-1.5724189281463623
8500.0,-1400.0,-2.6972897052764893,6.7086944580078125,-2.054692029953003,-0.2287505865097046,-2.30017352104187
11200.0,-100.0,-2.288203239440918,2.5616655349731445,0.7893973588943481,-1.7341687679290771,0.44694074988365173
11600.0,-1600.0,-2.1561129093170166,7.209189414978027,-2.834230422973633,0.06800907850265503,-2.8275632858276367
2000.0,-1700.0,-3.0892858505249023,7.388225078582764,-3.0641391277313232,0.40254485607147217,-2.331339120864868
7000.0,-1400.0,-1.959655523300171,7.357597351074219,-3.067343235015869,0.0813630223274231,-2.7184932231903076
3000.0,-1300.0,-1.3532342910766602,4.265410900115967,-3.265718460083008,3.311929225921631,-3.076042652130127
9400.0,-1600.0,-3.8260631561279297,8.32284927368164,-2.193525552749634,-1.3961572647094727,-1.7816951274871826
9500.0,-500.0,-0.6436977386474609,4.49717378616333,-1.1033941507339478,-0.8021345138549805,-2.001690149307251
2200.0,-1700.0,-2.8746747970581055,7.6916937828063965,-3.159682273864746,0.5179306268692017,-2.643726348876953
11700.0,-600.0,-1.996698260307312,3.946288585662842,-1.5917861461639404,0.2887687683105469,-1.6170786619186401
9200.0,-900.0,-2.413400173187256,5.23019552230835,-1.4008266925811768,-0.27766358852386475,-1.9836238622665405
12600.0,-500.0,1.8806313276290894,0.9833759665489197,-1.2094706296920776,-0.5829641222953796,-1.2692604064941406
11200.0,-300.0,-1.2576878070831299,4.392912864685059,-1.8742680549621582,-0.35641050338745117,-1.034228801727295
11200.0,-1700.0,-2.832399368286133,8.31163215637207,-3.086670398712158,-0.46838030219078064,-2.496194362640381
2600.0,-800.0,-0.7945360541343689,1.4023233652114868,-2.0884013175964355,3.7091152667999268,-2.237227439880371
3700.0,-1200.0,0.47722363471984863,4.674961566925049,-2.8344645500183105,-0.7945093512535095,-2.4990131855010986
8100.0,-1500.0,-2.336977958679199,6.88823127746582,-1.7996844053268433,-0.235599547624588,-2.948221445083618
5000.0,-700.0,-2.4706904888153076,4.746508598327637,-1.8238682746887207,0.3147123456001282,-1.318578839302063
1500.0,-700.0,-1.6935491561889648,3.6796224117279053,-1.3703060150146484,1.2727270126342773,-2.594332695007324
7300.0,-1600.0,-2.426077365875244,6.956343650817871,-3.169787645339966,0.8703919649124146,-2.845872402191162
9400.0,-1700.0,-3.642305374145508,8.55366039276123,-2.2941455841064453,-1.3453969955444336,-2.2815213203430176
12500.0,-400.0,1.9865013360977173,2.1328022480010986,-1.3161993026733398,-0.37311995029449463,-2.6602718830108643
4400.0,-1200.0,-2.812572956085205,6.923262119293213,-2.636956214904785,-0.01575338840484619,-2.650820016860962
9000.0,-700.0,-1.7654646635055542,4.576709747314453,-1.9098501205444336,0.30570900440216064,-2.4621176719665527
7700.0,-1100.0,-2.2906975746154785,4.423427104949951,-1.9707881212234497,1.5164940357208252,-2.131958246231079
5200.0,-700.0,-2.184965133666992,4.431324005126953,-1.737048625946045,0.40098094940185547,-1.3580386638641357
6800.0,-1600.0,-1.990101933479309,7.77691650390625,-3.2493553161621094,0.42111748456954956,-3.233184814453125
2300.0,-1600.0,-2.7167603969573975,6.994448661804199,-2.4541242122650146,0.3106703758239746,-2.658254623413086
8400.0,-1200.0,-2.870123863220215,5.774267196655273,-1.1143527030944824,-0.09978342056274414,-2.202604293823242
800.0,-1400.0,-2.16674542427063,7.2663702964782715,-2.8090734481811523,0.5572953224182129,-2.871290683746338
2000.0,-1000.0,-1.4797905683517456,3.916869640350342,-2.0868875980377197,1.365996241569519,-2.008054256439209
9900.0,-1400.0,-3.484738826751709,6.9363203048706055,-2.1879518032073975,-0.5141075253486633,-1.700532078742981
12800.0,-300.0,-1.3754862546920776,3.015031576156616,0.8014060258865356,-1.0419340133666992,-1.6698702573776245
1400.0,-600.0,-2.005084276199341,4.723521709442139,-1.3906030654907227,1.6342827081680298,-3.306659460067749
2400.0,-400.0,-1.0441036224365234,1.5960685014724731,1.9964325428009033,-1.6562340259552002,-1.1189417839050293
11500.0,-400.0,-1.88899564743042,5.603649616241455,-2.3790581226348877,0.9135123491287231,-2.472499370574951
9300.0,-400.0,0.20374563336372375,4.564635753631592,-2.1477739810943604,0.1985468864440918,-2.836717367172241
4100.0,-1400.0,-1.2869926691055298,7.6395158767700195,-3.6483418941497803,-0.16762685775756836,-3.3084022998809814
1600.0,-1400.0,-2.1702041625976562,6.603021621704102,-2.7370243072509766,0.3122103810310364,-2.0659704208374023
10900.0,-1600.0,-3.1534156799316406,8.07082748413086,-2.9793689250946045,-0.6579756140708923,-1.9364609718322754
9800.0,-1500.0,-3.5758399963378906,7.787575721740723,-2.442370653152466,-0.7346065044403076,-1.8986908197402954
3000.0,-400.0,-1.4559078216552734,2.9043161869049072,-0.523800253868103,-0.14154326915740967,-0.8189151883125305
10700.0,-1600.0,-3.4499480724334717,7.963613033294678,-3.10748291015625,-0.8402368426322937,-1.5472131967544556
12500.0,-300.0,-0.04639897495508194,3.044544219970703,-0.44792744517326355,0.10507792234420776,-2.8466053009033203
12700.0,-1300.0,-2.2252111434936523,6.357229232788086,-1.8159701824188232,0.1832517385482788,-2.7977144718170166
4800.0,-700.0,-2.4248485565185547,4.046489715576172,-1.799255609512329,0.08864212036132812,-0.8001507520675659
7800.0,-100.0,-0.9194842576980591,3.7529168128967285,-0.3119574189186096,-0.7770463824272156,-1.8307515382766724
11100.0,0.0,-1.9228626489639282,3.9973697662353516,0.3362196087837219,-1.0925323963165283,-1.6189956665039062
4600.0,-1000.0,-3.2936477661132812,6.336881637573242,-2.1588263511657715,-0.3948094844818115,-1.7841620445251465
7000.0,-200.0,-0.22177456319332123,4.875000953674316,-2.3173604011535645,-0.8480698466300964,-1.4478840827941895
6300.0,-1000.0,-2.5840373039245605,7.042746543884277,-2.774898052215576,0.025467395782470703,-2.267392873764038
7600.0,-200.0,-0.4891112148761749,3.5467724800109863,-0.36128583550453186,-0.8186495304107666,-2.1032779216766357
2500.0,-900.0,-1.1770501136779785,2.1293046474456787,-2.022374391555786,3.087777853012085,-1.9978011846542358
5600.0,-1500.0,-2.2613492012023926,8.07198429107666,-3.4068310260772705,0.32284677028656006,-3.4857192039489746
10300.0,-600.0,-0.9367089867591858,5.02413272857666,-2.494943380355835,0.5600677132606506,-2.180786609649658
8700.0,-500.0,-2.736909866333008,5.168838024139404,-1.8397905826568604,-0.14132839441299438,-0.8545756340026855
12600.0,-1500.0,-1.8731534481048584,6.626733303070068,-2.1505908966064453,-0.5615842342376709,-2.351252317428589
3600.0,-1200.0,0.8815853595733643,4.199965000152588,-2.6399245262145996,-0.6752740740776062,-2.7348365783691406
12300.0,-1500.0,-1.8012347221374512,5.811659336090088,-2.5990357398986816,0.2097775638103485,-1.973816990852356
11800.0,-1300.0,-2.2276954650878906,5.9960432052612305,-2.566025733947754,0.6089022159576416,-1.930220603942871
10300.0,-300.0,1.210345983505249,2.7332358360290527,-2.1603634357452393,-0.6346148252487183,-1.2594200372695923
11000.0,-1700.0,-2.9757351875305176,8.536018371582031,-3.2007505893707275,-0.5824721455574036,-2.2576475143432617
6900.0,-1200.0,-2.088210344314575,7.269173622131348,-3.090503692626953,0.20594364404678345,-2.5981497764587402
8700.0,-1300.0,-2.9414453506469727,6.86060905456543,-1.8279516696929932,-0.6101246476173401,-1.7505284547805786
9300.0,-1300.0,-3.6287271976470947,6.403326988220215,-1.4264904260635376,-0.9425510168075562,-1.451712965965271
7200.0,-900.0,-1.5161943435668945,5.177642345428467,-2.5295052528381348,1.2857036590576172,-2.5496647357940674
9800.0,-700.0,-1.6623921394348145,4.735737323760986,-1.570432186126709,1.1285556554794312,-2.6938869953155518
7500.0,-500.0,-1.0874855518341064,0.6354497671127319,-1.0297856330871582,4.419191360473633,-3.0841894149780273
10900.0,-200.0,-1.117391586303711,2.2824602127075195,0.5796606540679932,-0.038055419921875,-1.8665640354156494
13000.0,-900.0,-1.649369716644287,4.776411533355713,-1.5576820373535156,0.8503865003585815,-2.3213143348693848
6300.0,-500.0,-0.999341607093811,2.274972438812256,1.1467758417129517,-1.0177867412567139,-1.4030706882476807
6600.0,-500.0,-0.25485503673553467,0.930389404296875,1.7684035301208496,-2.635478973388672,0.10793480277061462
11800.0,-400.0,-1.1026058197021484,4.853569984436035,-2.2095627784729004,0.67841637134552,-2.241720676422119
6800.0,-1000.0,-1.8522316217422485,6.801627159118652,-2.874271869659424,-0.12890207767486572,-2.5091359615325928
1400.0,-1200.0,-2.3185229301452637,4.599655628204346,-2.414633274078369,0.6048167943954468,-0.963038980960846
5100.0,-1700.0,-2.1964468955993652,8.632585525512695,-3.3701658248901367,0.5368433594703674,-4.116473197937012
1500.0,-1000.0,-1.5143858194351196,2.5826942920684814,-2.476022720336914,1.950427532196045,-1.0333101749420166
8400.0,-1500.0,-2.9066977500915527,7.219486713409424,-1.4147493839263916,-0.41086894273757935,-3.1350419521331787
8500.0,-700.0,-2.5899691581726074,5.509483814239502,-1.6369487047195435,0.5893285870552063,-2.4252164363861084
12000.0,-100.0,-0.6270367503166199,4.222813129425049,-0.3389056324958801,-0.9441972374916077,-2.5899691581726074
300.0,-1300.0,-1.4412366151809692,5.6992645263671875,-2.0887644290924072,0.2406507432460785,-2.6684341430664062
5600.0,-1700.0,-2.224644899368286,8.453353881835938,-3.3193488121032715,0.5250300168991089,-4.08137845993042
5400.0,-1600.0,-2.03157377243042,7.840686321258545,-3.168309450149536,0.37585562467575073,-3.4740350246429443
8800.0,-1000.0,-2.6375317573547363,5.238030433654785,-1.5312752723693848,-0.24411630630493164,-1.6012386083602905
11200.0,-1100.0,-2.7609992027282715,4.851851463317871,-1.4326856136322021,-0.07526540756225586,-1.5055882930755615
5100.0,-700.0,-2.3264360427856445,4.776395797729492,-1.9645860195159912,0.2728867530822754,-1.3042409420013428
7300.0,-1400.0,-2.2894558906555176,6.763296604156494,-3.081402063369751,0.30491113662719727,-2.221447467803955
4500.0,-800.0,-1.649056077003479,5.272880554199219,-1.8812615871429443,-0.5005210638046265,-1.8236932754516602
9500.0,-1200.0,-2.9267489910125732,6.7310051918029785,-1.9726850986480713,-0.45120710134506226,-2.0261545181274414
8200.0,-800.0,-1.3550081253051758,4.284430503845215,-1.4653515815734863,0.5331616997718811,-2.627838611602783
700.0,-1000.0,-1.2499135732650757,4.451852798461914,-1.9850082397460938,0.3126668930053711,-2.0568675994873047
2700.0,-200.0,-2.404557704925537,3.7499170303344727,0.23392057418823242,-0.7470986247062683,-1.0474637746810913
11200.0,-400.0,-2.164907932281494,6.255427837371826,-2.1635818481445312,-0.16913127899169922,-2.135896921157837
5700.0,-1400.0,-2.3400301933288574,8.001978874206543,-3.41211199760437,0.7032824158668518,-3.6422672271728516
300.0,-500.0,0.44911637902259827,2.507413387298584,-1.3113000392913818,0.850839376449585,-2.7471089363098145
11600.0,-500.0,-1.3317073583602905,5.063787460327148,-2.216296434402466,0.47317805886268616,-2.273792028427124
7500.0,-1600.0,-2.699404716491699,7.176403045654297,-3.034452438354492,0.6623142957687378,-2.5429234504699707
1800.0,-1500.0,-2.685983419418335,6.4130401611328125,-2.477398633956909,-0.07149112224578857,-1.8032969236373901
5000.0,-300.0,0.017771482467651367,2.9178361892700195,-2.853565216064453,2.2457432746887207,-2.477874994277954
3100.0,-1500.0,-2.351945400238037,5.442575931549072,-2.9123611450195312,1.697932243347168,-3.0923409461975098
2200.0,-900.0,-1.0438482761383057,3.018564224243164,-1.7512288093566895,1.7400312423706055,-2.021728992462158
1900.0,-1000.0,-1.483994960784912,3.087886333465576,-2.2356536388397217,1.6553797721862793,-1.5482505559921265
9400.0,0.0,-1.066575050354004,5.088189125061035,-1.5410784482955933,0.13770192861557007,-2.7680563926696777
3200.0,-1400.0,-1.48689866065979,5.889923095703125,-3.290518045425415,0.7420740127563477,-2.537379741668701
3400.0,-900.0,2.405834197998047,1.2298954725265503,-2.0544233322143555,-0.15403121709823608,-1.566742181777954
9600.0,-800.0,-2.2975027561187744,5.4801225662231445,-2.175096035003662,0.35048604011535645,-1.5900336503982544
3200.0,-700.0,-1.0024328231811523,1.8030807971954346,-2.754173517227173,2.534189224243164,-0.5523229837417603
10000.0,-400.0,1.025920033454895,2.9136204719543457,0.011064678430557251,-1.189609169960022,-2.9816179275512695
5500.0,-300.0,-2.0458688735961914,4.837581634521484,-0.7141084671020508,0.9432954788208008,-3.079106330871582
10400.0,-800.0,-2.2606000900268555,4.40748929977417,-2.2371511459350586,0.9744022488594055,-1.1235547065734863
4300.0,0.0,-2.0704169273376465,5.775970458984375,-0.7604759931564331,-0.43382424116134644,-2.7402634620666504
4100.0,-1500.0,-1.3872960805892944,7.488676071166992,-3.537447452545166,0.33207571506500244,-3.663382053375244
1300.0,-400.0,-2.323697090148926,6.180005073547363,-1.3036845922470093,-0.4009549617767334,-2.7741708755493164
600.0,-1600.0,-2.0108203887939453,7.602056980133057,-2.9529709815979004,0.3212970495223999,-3.3477556705474854
12400.0,-1500.0,-1.7767081260681152,5.943830490112305,-2.6288137435913086,0.23199278116226196,-2.0286459922790527
4600.0,-300.0,-0.01290959119796753,1.2350044250488281,1.0852344036102295,-0.982559084892273,-1.4169713258743286
4500.0,-400.0,-1.2742539644241333,1.635209321975708,3.0762791633605957,-1.8792227506637573,-1.6933012008666992
12100.0,-1600.0,-2.0304453372955322,6.518983840942383,-2.7617273330688477,0.09028330445289612,-2.41487455368042
3800.0,-1400.0,-0.3754860758781433,6.499895095825195,-3.5677218437194824,-0.9632236957550049,-2.7198119163513184
2700.0,0.0,-1.4841347932815552,4.7451090812683105,-0.935096025466919,-0.18355023860931396,-2.3261399269104004
11000.0,-100.0,-1.181668758392334,2.895939350128174,0.22048868238925934,-0.8593088388442993,-1.209647536277771
12800.0,-1000.0,-2.319194793701172,5.6115031242370605,-1.7976218461990356,0.6427980661392212,-2.524527072906494
4800.0,-900.0,-3.288469076156616,5.590813159942627,-1.8210170269012451,-0.28168296813964844,-1.2112101316452026
4400.0,-1700.0,-1.7079212665557861,8.778519630432129,-3.576556444168091,0.7252557277679443,-4.359687328338623
7000.0,-700.0,3.428459644317627,3.0013623237609863,-2.785992383956909,-0.7040749788284302,-2.9885926246643066
11100.0,-200.0,-1.422264814376831,2.8733530044555664,-0.13665331900119781,-1.360079288482666,-0.11472627520561218
5800.0,-1500.0,-2.0106139183044434,7.904783248901367,-3.3195619583129883,0.8259941935539246,-4.049121856689453
6600.0,-1600.0,-1.9107369184494019,7.837998390197754,-3.3278591632843018,0.4961237907409668,-3.501495361328125
6300.0,-400.0,-1.1477410793304443,1.3927505016326904,2.10473895072937,-1.4339816570281982,-0.9636557102203369
7400.0,-1000.0,-2.636430263519287,3.643110513687134,-2.173651695251465,2.4639694690704346,-2.3710365295410156
400.0,-900.0,-1.3757398128509521,5.371457099914551,-2.1080915927886963,0.33749204874038696,-2.5058445930480957
1400.0,-300.0,-2.0292558670043945,5.61423397064209,-1.1738884449005127,0.16534006595611572,-2.690631866455078
9100.0,-500.0,-1.9385197162628174,6.243374824523926,-2.397512912750244,1.106853723526001,-3.0686392784118652
12100.0,-500.0,2.7913999557495117,2.398648738861084,-2.436098575592041,-0.20435220003128052,-2.6842455863952637
9700.0,-900.0,-2.4871795177459717,5.711462497711182,-2.269774913787842,0.5579640865325928,-1.766404390335083
6500.0,-600.0,0.9454166889190674,3.162076711654663,-1.1092902421951294,-0.7063378691673279,-2.258700370788574
8400.0,-400.0,-1.920424461364746,4.403107643127441,-1.4697058200836182,0.701158344745636,-1.717358946800232
11500.0,-1600.0,-2.2814855575561523,7.328983306884766,-2.8054256439208984,-0.02717110514640808,-2.756894111633301
2100.0,-400.0,-0.3571741580963135,3.3022427558898926,0.8017838597297668,-3.151616096496582,-0.9381840825080872
8900.0,-1200.0,-2.8812108039855957,6.2259111404418945,-2.0590977668762207,-0.12840890884399414,-1.6883301734924316
9900.0,-1300.0,-3.2575197219848633,6.763267993927002,-2.4637322425842285,-0.35772180557250977,-1.3915574550628662
1200.0,-500.0,-2.148522138595581,5.514579772949219,-1.4700171947479248,0.6329607367515564,-3.1942615509033203
1600.0,-1100.0,-1.835806965827942,3.336726427078247,-2.845201015472412,1.5746121406555176,-0.75030517578125
3600.0,-500.0,-1.3418028354644775,2.9895379543304443,-1.080111026763916,-0.027584314346313477,-0.6276225447654724
7800.0,-1500.0,-2.285961627960205,6.864829063415527,-2.3581902980804443,0.10892683267593384,-2.7663660049438477
6600.0,-1400.0,-1.8335669040679932,7.681967258453369,-3.088423252105713,0.14285200834274292,-3.2178821563720703
6900.0,-100.0,-1.315077781677246,4.98192834854126,-1.0485172271728516,-1.3400254249572754,-1.5249817371368408
8400.0,-300.0,-1.515523910522461,4.49091911315918,-0.8575197458267212,0.8889148235321045,-3.0640385150909424
5200.0,-1100.0,-2.647249221801758,6.541893005371094,-2.723735809326172,0.40532147884368896,-2.1210238933563232
11800.0,-100.0,-1.270178198814392,3.5330348014831543,-0.0005046948790550232,-0.6253740787506104,-1.9494237899780273
1000.0,0.0,-0.7050919532775879,4.003742218017578,-1.7102456092834473,0.2864132523536682,-2.0993833541870117
6500.0,-200.0,-0.2700812816619873,4.6280646324157715,-1.7171539068222046,-0.19431692361831665,-2.522824764251709
4200.0,-600.0,1.6533706188201904,2.916471004486084,-2.06996488571167,-1.0851753950119019,-1.502592921257019
4700.0,0.0,-1.7968907356262207,5.524093151092529,-0.19321489334106445,-1.0635454654693604,-2.7274458408355713
4600.0,-800.0,-2.3854188919067383,5.137113094329834,-1.9630120992660522,0.05295056104660034,-1.4718613624572754
3500.0,-500.0,-1.1819708347320557,2.611400604248047,-0.5655796527862549,-0.1927843689918518,-0.6887143850326538
2200.0,-1400.0,-2.3422179222106934,6.127091407775879,-2.544553756713867,0.8285894989967346,-2.1667749881744385
2200.0,-400.0,-0.7645844221115112,2.7416367530822754,1.7539929151535034,-2.7462306022644043,-1.2781366109848022
11900.0,-500.0,-1.0604063272476196,4.712951183319092,-1.97500479221344,0.442160964012146,-2.2104380130767822
12400.0,-1100.0,-2.4489023685455322,5.474233150482178,-2.0972704887390137,0.8561714887619019,-2.1071155071258545
12200.0,-300.0,1.4982661008834839,2.60016131401062,-1.0846502780914307,-1.1344842910766602,-2.254584312438965
3900.0,-1300.0,-0.5870993733406067,6.769916534423828,-3.4115982055664062,-0.48689088225364685,-2.7199454307556152
400.0,-1600.0,-2.1313416957855225,6.216754913330078,-1.3306035995483398,-0.5746738910675049,-2.946805953979492
9500.0,-1000.0,-2.637031078338623,5.8665771484375,-1.9305471181869507,-0.134751558303833,-1.8409898281097412
7100.0,-1700.0,-2.5832090377807617,7.951178550720215,-3.3587887287139893,0.5087361931800842,-3.0148072242736816
4900.0,0.0,-1.532155990600586,5.066436767578125,-0.8951197862625122,0.2972213625907898,-3.024019241333008
6400.0,-400.0,-0.08592574298381805,2.2344725131988525,-0.06730759143829346,-1.009784460067749,-1.1575437784194946
10600.0,-1100.0,-2.149235963821411,4.829128265380859,-1.9850857257843018,0.4126354455947876,-1.4917716979980469
5100.0,-1600.0,-2.286128282546997,8.012340545654297,-3.112873077392578,0.339049756526947,-3.717716693878174
12700.0,-300.0,-1.5187393426895142,2.617816686630249,1.1738156080245972,-1.2173824310302734,-1.3798048496246338
10200.0,-1200.0,-2.53645920753479,6.909864902496338,-2.584477424621582,0.2664274275302887,-2.108572006225586
7500.0,-100.0,-1.6305569410324097,4.750350475311279,-0.011564210057258606,-1.6294968128204346,-1.5986111164093018
3000.0,-1200.0,-0.4685992896556854,3.188668727874756,-3.0278782844543457,3.2895166873931885,-2.9893341064453125
9700.0,-800.0,-2.1843512058258057,5.645959377288818,-2.2686867713928223,0.6682115793228149,-1.7886033058166504
10300.0,-900.0,-2.3490357398986816,4.821624279022217,-1.9111182689666748,0.48632174730300903,-1.367746353149414
12000.0,-1100.0,-2.7337465286254883,5.431821346282959,-1.9129828214645386,0.4297463893890381,-2.111786365509033
2600.0,-900.0,-1.3202931880950928,1.6000092029571533,-2.202255964279175,4.3419952392578125,-2.392317533493042
11700.0,-1200.0,-2.676358461380005,5.802920818328857,-2.0442137718200684,0.27919793128967285,-1.791778326034546
4900.0,-1600.0,-2.009406805038452,8.497870445251465,-3.489600658416748,0.5226867198944092,-3.869485855102539
3600.0,-100.0,-1.842240571975708,4.885645866394043,-0.3709290027618408,-1.0481798648834229,-1.8234052658081055
1500.0,-1200.0,-2.441092014312744,4.455986976623535,-2.4911224842071533,0.7599102854728699,-0.8470200896263123
9000.0,-1000.0,-2.884636163711548,5.543947696685791,-1.4734176397323608,-0.4659488797187805,-1.5193283557891846
5400.0,-1100.0,-3.011453151702881,6.641523361206055,-2.9584619998931885,0.24918639659881592,-1.7649168968200684
8900.0,-600.0,-2.564241886138916,5.662654399871826,-2.219503879547119,0.42526131868362427,-2.2157323360443115
2700.0,-800.0,-0.7220200300216675,0.7876248955726624,-2.025676965713501,4.448657035827637,-2.5147674083709717
1100.0,-1100.0,-1.9745084047317505,4.972787857055664,-2.1825618743896484,0.6212282776832581,-1.9923946857452393
