13300.0,-1200.0,-3.1182594299316406,4.470105171203613,-1.260664939880371,0.34059083461761475,-1.6645710468292236
11500.0,-100.0,-1.2655029296875,3.4635016918182373,0.47141730785369873,-1.7626696825027466,-1.1468660831451416
3300.0,0.0,-1.5593816041946411,4.935855865478516,-0.6802260875701904,-1.3030495643615723,-1.5922621488571167
9800.0,-1500.0,-1.4799139499664307,7.619832992553711,-3.139143705368042,0.6916077136993408,-3.6208720207214355
10100.0,-1100.0,0.6387276649475098,4.398741245269775,-2.236342430114746,-0.28440117835998535,-2.5151281356811523
15400.0,-2000.0,-2.4879822731018066,8.496091842651367,-3.643616199493408,0.7959893345832825,-3.2744975090026855
7900.0,-2300.0,-1.4300932884216309,7.343294143676758,-2.808666229248047,2.228158712387085,-5.269124984741211
4600.0,-1300.0,0.2838239073753357,1.4787068367004395,-2.8736724853515625,2.594381809234619,-1.7235779762268066
10500.0,-200.0,-1.0995326042175293,3.687676191329956,-1.2511495351791382,-0.10069453716278076,-1.250734806060791
13400.0,-600.0,-1.7344934940338135,4.368797779083252,-1.4621175527572632,0.6061005592346191,-2.0998892784118652
8700.0,-1600.0,-0.5072482824325562,3.876870632171631,-4.062253475189209,0.5402235388755798,-0.6177765727043152
15800.0,-1200.0,-0.0061438679695129395,1.7042088508605957,0.03834336996078491,0.05466914176940918,-2.005251169204712
13300.0,-1000.0,-2.7093770503997803,4.039946556091309,-1.5890107154846191,1.1541223526000977,-1.8731738328933716
15200.0,-400.0,-1.2345435619354248,1.9854121208190918,-0.8874353170394897,0.41481584310531616,-0.32133015990257263
13400.0,-1700.0,-2.704641103744507,7.727150917053223,-1.742020845413208,-0.648361325263977,-3.5252485275268555
9500.0,-2400.0,-1.0229277610778809,5.859474182128906,-3.5205793380737305,2.167703628540039,-3.833418369293213
13000.0,-900.0,-1.5855351686477661,3.8569555282592773,-1.4731138944625854,0.6453600525856018,-1.819258213043213
5800.0,-500.0,-1.5353282690048218,4.568774223327637,-1.5111995935440063,1.1615138053894043,-2.7298498153686523
4900.0,-2100.0,-2.106337785720825,7.686457633972168,-2.6340928077697754,1.154188871383667,-4.865532398223877
2200.0,-1900.0,-1.4447163343429565,7.431288719177246,-2.739105701446533,0.6583901643753052,-3.8966891765594482
1700.0,-600.0,-1.341834545135498,3.041010856628418,-0.09366157650947571,0.22647756338119507,-1.8367702960968018
8100.0,-400.0,-0.6839505434036255,3.331773519515991,-1.0787501335144043,1.8241806030273438,-3.2162342071533203
14200.0,-500.0,-1.5343194007873535,3.0608510971069336,0.9493585824966431,-0.5021094083786011,-2.1328840255737305
6200.0,-2200.0,-2.12009859085083,9.640362739562988,-3.5757253170013428,0.13883376121520996,-4.454582691192627
10200.0,-1200.0,0.31699827313423157,5.427123069763184,-2.335550308227539,-0.9160871505737305,-2.428957462310791
3200.0,0.0,-1.3501852750778198,4.694971084594727,-0.9768140316009521,-1.3198212385177612,-1.1398874521255493
1500.0,-1900.0,-2.3959848880767822,8.30026626586914,-2.6502187252044678,-0.07082605361938477,-3.911463975906372
300.0,-1600.0,-2.936551094055176,6.743690490722656,-1.61549711227417,-0.4269765019416809,-2.676982879638672
2600.0,-1000.0,-1.0319569110870361,0.42204511165618896,2.530200958251953,0.16723310947418213,-2.1886074542999268
11100.0,-1800.0,-1.8655965328216553,6.144848823547363,-3.424182653427124,0.5327305197715759,-2.232064723968506
4800.0,-1600.0,-2.0674638748168945,5.388070106506348,-2.3165926933288574,0.773281991481781,-2.779858112335205
8500.0,-2100.0,-1.0897037982940674,7.022861957550049,-3.2102975845336914,1.7705280780792236,-4.361212730407715
10100.0,-400.0,-0.6845612525939941,3.2136051654815674,-1.9307547807693481,0.6553456783294678,-1.2010010480880737
13700.0,-200.0,-0.5508826971054077,3.12713360786438,-1.062839150428772,1.2654695510864258,-2.831639051437378
6000.0,-700.0,-1.4225651025772095,3.4631154537200928,-1.9220746755599976,1.8271634578704834,-2.358762264251709
10000.0,-600.0,-0.8960505723953247,2.953695774078369,-2.638613224029541,2.2987685203552246,-1.5973591804504395
11000.0,-1800.0,-2.224375009536743,6.123113632202148,-3.2858128547668457,0.3866261839866638,-2.102975368499756
12900.0,-800.0,-0.7239150404930115,3.450646162033081,-1.706228494644165,0.9159024953842163,-2.2026383876800537
8800.0,-500.0,-0.32397669553756714,1.6170140504837036,-0.995019793510437,2.6122641563415527,-2.9671339988708496
2700.0,-800.0,-2.650700092315674,0.5422266721725464,4.009515762329102,0.6715637445449829,-2.6500487327575684
15900.0,-400.0,-0.6330936551094055,2.6231493949890137,-3.2083325386047363,1.0835254192352295,0.13678234815597534
700.0,-1800.0,-2.415260076522827,7.8881330490112305,-2.4403228759765625,-0.2987039089202881,-3.478911876678467
8700.0,-900.0,-1.7764230966567993,4.950314998626709,-2.1889567375183105,0.7851783037185669,-1.657301425933838
14000.0,-1300.0,-2.26423978805542,5.453890800476074,-2.736415386199951,-0.3674580454826355,-0.22837156057357788
14200.0,-800.0,-1.7633217573165894,3.3277957439422607,-1.2978119850158691,0.5513654351234436,-1.0293140411376953
14900.0,-400.0,-1.273511528968811,3.650585174560547,0.5146229267120361,-0.5429822206497192,-2.5364291667938232
1900.0,-1300.0,1.001683235168457,3.339695692062378,-2.9555397033691406,0.41010963916778564,-1.8778806924819946
6900.0,-1000.0,-1.6530766487121582,3.3964600563049316,-1.8878772258758545,1.5192828178405762,-1.6401736736297607
2500.0,-1700.0,0.3536304235458374,5.593764305114746,-1.7611775398254395,-1.0265001058578491,-3.220428943634033
13200.0,-600.0,-1.2474148273468018,3.6089096069335938,-1.3752634525299072,0.7201088070869446,-2.219714879989624
1000.0,-100.0,-1.7025296688079834,3.906233072280884,-1.0668721199035645,-1.3065922260284424,0.034324705600738525
8000.0,-1100.0,-2.0076236724853516,4.870033264160156,-2.063783884048462,1.3676120042800903,-2.542654037475586
13400.0,-1600.0,-2.7472877502441406,7.127537727355957,-1.5718801021575928,-0.5410534739494324,-3.1389060020446777
8800.0,-1500.0,-0.4256031811237335,3.782553195953369,-3.85229229927063,0.2903629243373871,-0.10843592882156372
7700.0,-1300.0,-1.5862858295440674,4.80172061920166,-2.7437381744384766,1.3820523023605347,-2.540938138961792
10500.0,-2100.0,-1.5560113191604614,6.357813358306885,-2.164829730987549,-0.5998069047927856,-3.271991729736328
10200.0,-1700.0,-3.200773239135742,7.955399513244629,-3.1735081672668457,-0.7583006620407104,-1.456764578819275
10400.0,-900.0,1.477371335029602,1.8835309743881226,-1.9443845748901367,0.5675311088562012,-2.095480442047119
10600.0,-900.0,1.2564677000045776,1.922839879989624,-2.206820011138916,0.518810510635376,-1.7253708839416504
11200.0,-1900.0,-2.032172441482544,5.809458255767822,-3.0037660598754883,0.7192222476005554,-2.710850715637207
9300.0,-700.0,-0.5678958892822266,-0.11643350124359131,-0.022069692611694336,3.012256145477295,-2.5223662853240967
3800.0,-600.0,0.05441512167453766,1.4571864604949951,-3.186260223388672,2.7235050201416016,-0.9644688367843628
6900.0,-600.0,-1.3591206073760986,2.122589588165283,-2.16793155670166,1.9393515586853027,-1.5101121664047241
7900.0,-200.0,-1.0054632425308228,3.192293643951416,-0.52040696144104,-0.17051351070404053,-1.386432409286499
3900.0,-1100.0,-0.34756138920783997,1.2509562969207764,-1.6504435539245605,2.3561792373657227,-1.799511432647705
11400.0,-600.0,-1.6547651290893555,1.4011411666870117,1.4349632263183594,0.2763042449951172,-1.7082933187484741
13100.0,-1200.0,-2.495006799697876,4.343233585357666,-1.401754379272461,0.41254138946533203,-1.6835312843322754
11100.0,-1000.0,-0.24165213108062744,3.332486391067505,-2.050079822540283,0.09251606464385986,-1.140113115310669
2700.0,-1800.0,0.36977168917655945,5.610211372375488,-2.10481333732605,-0.13906362652778625,-3.70939302444458
3800.0,-1700.0,-0.7436900734901428,6.390786170959473,-2.847611904144287,-0.12316492199897766,-2.7277565002441406
2500.0,-1300.0,0.22197747230529785,2.464869499206543,-0.8279067277908325,-0.1570332646369934,-1.946115493774414
4200.0,-1200.0,0.0590817928314209,2.087981939315796,-1.8354049921035767,1.408573865890503,-1.9504095315933228
5900.0,-2400.0,-1.5579417943954468,8.22079849243164,-3.1759796142578125,0.9456048011779785,-4.834037780761719
2300.0,-700.0,-1.2970387935638428,1.3125807046890259,-4.1042704582214355,2.6017637252807617,1.5564759969711304
13600.0,-1800.0,-2.1772589683532715,8.596291542053223,-2.25528621673584,-0.3324744403362274,-4.0176873207092285
7500.0,-2000.0,-1.7673810720443726,7.633247375488281,-2.8792855739593506,1.473832607269287,-4.688878059387207
14000.0,-1400.0,-2.791292190551758,5.9890923500061035,-2.6243605613708496,-0.6018068194389343,-0.8483374714851379
1100.0,-200.0,-1.215205192565918,3.6653382778167725,-0.6825108528137207,-0.880057692527771,-1.1468843221664429
5200.0,-1800.0,-2.9472131729125977,8.089473724365234,-2.480398178100586,-0.4242153763771057,-3.3681111335754395
3900.0,-1700.0,-0.8126134276390076,6.792937755584717,-2.7514309883117676,-0.5743985772132874,-2.744141101837158
2600.0,-700.0,-0.8765217065811157,0.9450744986534119,-1.9561951160430908,3.2659988403320312,-1.2951526641845703
14700.0,-100.0,-2.3508944511413574,3.4862165451049805,1.2705929279327393,-1.2710119485855103,-1.322322130203247
7100.0,-300.0,0.7071266174316406,2.8434629440307617,-1.6800535917282104,-0.7047077417373657,-1.0222687721252441
7000.0,-1600.0,-2.514876365661621,6.96005916595459,-2.3295094966888428,-0.061518192291259766,-2.560230255126953
700.0,-500.0,-1.2417101860046387,3.5563173294067383,-0.7760708928108215,0.4448063373565674,-2.001523017883301
4500.0,-200.0,-1.1460545063018799,4.928109169006348,-1.634687900543213,0.7254418134689331,-2.7651686668395996
9600.0,-300.0,0.38551151752471924,2.3338584899902344,-3.0119664669036865,1.2667919397354126,-0.8929510116577148
8100.0,-700.0,-1.9658538103103638,4.0441765785217285,-1.419839859008789,1.3845607042312622,-2.656416893005371
1700.0,-1300.0,-0.6018601655960083,3.6851625442504883,-3.2056679725646973,0.955215334892273,-1.2077192068099976
11200.0,-1000.0,-1.0333170890808105,3.248633861541748,-1.789823055267334,0.585037887096405,-1.008323311805725
11100.0,-1200.0,-1.430263876914978,4.939310550689697,-3.271230697631836,1.146536111831665,-1.3300652503967285
15100.0,-1900.0,-2.4209678173065186,8.062995910644531,-2.6756463050842285,0.3673369288444519,-3.8317883014678955
2100.0,-2300.0,-2.3313822746276855,8.041838645935059,-3.042447566986084,0.8494716286659241,-4.776252746582031
11100.0,-1400.0,-2.860943078994751,7.040531158447266,-2.627133846282959,0.8829004168510437,-2.7853050231933594
15700.0,-1900.0,-0.9582905173301697,6.8579559326171875,-2.741924524307251,0.5285792946815491,-3.6790812015533447
12400.0,-200.0,-0.3033371567726135,2.73854660987854,-2.1241509914398193,0.4184468388557434,-0.6434571743011475
6900.0,-800.0,-1.8941150903701782,3.582911968231201,-1.5291979312896729,0.9264682531356812,-1.7310500144958496
9500.0,-1100.0,0.5147885084152222,3.8469581604003906,-2.5110278129577637,0.2622882127761841,-2.216587781906128
7000.0,-100.0,-2.159470796585083,5.212945938110352,-0.3026263117790222,-1.0951719284057617,-1.5745095014572144
4700.0,-2300.0,-1.5655080080032349,7.527658462524414,-2.568330764770508,0.9809215664863586,-5.048366069793701
11500.0,-500.0,-1.5564477443695068,3.6388916969299316,1.091615080833435,-0.36099910736083984,-3.272629737854004
600.0,-1500.0,-2.8936681747436523,5.503121376037598,-2.034414529800415,-0.4266599416732788,-1.7104179859161377
2800.0,-200.0,-1.1557761430740356,4.114377975463867,-1.5309326648712158,-0.010221719741821289,-1.3981702327728271
15800.0,-1300.0,0.07615578174591064,2.4288463592529297,-0.9024922847747803,0.0917348861694336,-2.008092164993286
6100.0,-2300.0,-2.0741682052612305,9.661697387695312,-3.0207180976867676,0.16842502355575562,-4.957296848297119
7300.0,-2100.0,-1.868353247642517,8.330720901489258,-3.0513319969177246,1.0396640300750732,-4.825773239135742
10000.0,-500.0,-0.38831377029418945,3.5265746116638184,-3.037259578704834,2.0048909187316895,-1.9159871339797974
15800.0,-200.0,-1.4841670989990234,3.9418890476226807,-1.332734227180481,-0.37340694665908813,-0.749893069267273
5900.0,-1800.0,-2.2736783027648926,7.667071342468262,-2.512432098388672,-0.028083384037017822,-3.662389039993286
4000.0,-200.0,-0.8398523926734924,3.629047393798828,-1.5664231777191162,0.7053914070129395,-1.9015201330184937
12900.0,-900.0,-1.1374609470367432,4.16556978225708,-1.6116416454315186,0.5662178993225098,-2.17866587638855
9500.0,-900.0,1.0668977499008179,1.7406558990478516,-1.8686555624008179,0.8175636529922485,-1.6644032001495361
11600.0,-700.0,-1.5226991176605225,2.694052219390869,-0.20435410737991333,1.5421533584594727,-2.580277681350708
1700.0,-1700.0,-1.824736475944519,8.30747127532959,-2.0443553924560547,-0.7138494849205017,-3.930610179901123
15600.0,-2000.0,-2.0164923667907715,8.025880813598633,-3.744436740875244,0.4475482106208801,-2.715972423553467
12500.0,-200.0,-0.7518075704574585,2.3321480751037598,1.0411206483840942,-0.1394405961036682,-2.4415202140808105
2200.0,-600.0,-1.1634166240692139,1.3497666120529175,-3.8186111450195312,1.8836734294891357,1.8450829982757568
2700.0,-2300.0,-2.5987558364868164,8.051562309265137,-3.2828807830810547,1.1806254386901855,-4.682918548583984
15800.0,-1100.0,-0.2014802098274231,1.0378258228302002,0.3446960747241974,0.595352828502655,-2.107455253601074
5900.0,-1000.0,-2.899211883544922,4.628148078918457,-2.303605079650879,1.8611030578613281,-1.5938999652862549
13500.0,-700.0,-1.8543375730514526,3.077028274536133,-1.7564897537231445,0.6606870889663696,-1.2228920459747314
8700.0,-1400.0,-1.3654041290283203,4.39827299118042,-3.3010363578796387,0.10216104984283447,-0.298312783241272
12100.0,-100.0,-1.2051156759262085,3.736179828643799,-1.5936083793640137,0.10220456123352051,-0.9880355596542358
3900.0,-600.0,-0.06862060725688934,0.8679481744766235,-3.075382709503174,3.1977527141571045,-0.8494473099708557
8100.0,-1000.0,-2.7276792526245117,5.407947063446045,-1.5380040407180786,0.43004417419433594,-2.1832573413848877
9300.0,-1600.0,-0.5642808675765991,5.244715690612793,-3.63008451461792,-0.17818355560302734,-1.1367958784103394
3700.0,-2300.0,-2.2218470573425293,7.310549259185791,-3.2718329429626465,1.2249451875686646,-4.231252670288086
12400.0,-900.0,-1.6653084754943848,3.404756546020508,-1.7138831615447998,1.6008576154708862,-2.276578664779663
13100.0,-600.0,-0.9267085790634155,3.7022106647491455,-1.4140887260437012,0.7983919382095337,-2.5098164081573486
7200.0,-200.0,-1.4118006229400635,3.6489310264587402,-0.4651201367378235,-0.685634970664978,-1.0881907939910889
2500.0,-2400.0,-2.241854667663574,8.169384956359863,-3.357990264892578,1.265755534172058,-4.898443222045898
9400.0,-1400.0,-0.5323939323425293,5.72089958190918,-3.0654587745666504,0.06322920322418213,-2.1674983501434326
6200.0,-1800.0,-2.4564480781555176,8.982951164245605,-3.008739948272705,-0.402238130569458,-3.58636474609375
10500.0,-900.0,1.6686358451843262,2.22861909866333,-2.441436767578125,0.28552716970443726,-1.7450048923492432
4500.0,-1700.0,-1.2481369972229004,6.107256889343262,-2.779008388519287,0.953871488571167,-3.623854160308838
12600.0,-1100.0,-1.5890392065048218,4.155584335327148,-1.9671367406845093,1.1636534929275513,-2.163633346557617
11600.0,-800.0,-1.3723342418670654,3.1198935508728027,-1.104684591293335,1.5750662088394165,-2.105323553085327
5800.0,-1100.0,-3.0699315071105957,5.611894607543945,-2.023965835571289,0.8614564538002014,-1.884548306465149
10800.0,-2300.0,-1.0632864236831665,6.485360145568848,-2.5960943698883057,0.7864567041397095,-3.9916791915893555
8200.0,-700.0,-2.1960387229919434,4.341798782348633,-1.6859538555145264,1.111232876777649,-2.0512406826019287
10900.0,-2100.0,-1.7306522130966187,6.0488104820251465,-2.345487117767334,0.3160722851753235,-3.3607065677642822
12200.0,-2200.0,-1.9337248802185059,7.464663505554199,-2.9527525901794434,1.536024570465088,-4.650592803955078
3700.0,-500.0,-1.02390456199646,4.106152057647705,-3.1005990505218506,0.7629478573799133,-0.5903379321098328
11800.0,-2300.0,-1.8621456623077393,7.923134803771973,-2.9839391708374023,1.4092998504638672,-4.698720455169678
3900.0,-400.0,-1.609031319618225,3.005596876144409,-1.7137157917022705,0.431107759475708,-0.1882191300392151
10900.0,-300.0,-1.0184693336486816,2.6741015911102295,-1.1071844100952148,-0.050483107566833496,-0.45782631635665894
8400.0,-800.0,-2.3420796394348145,4.267183780670166,-2.1736936569213867,1.4454864263534546,-1.413197636604309
1600.0,-1700.0,-2.2168049812316895,8.429010391235352,-2.0611884593963623,-0.5755591988563538,-4.020430564880371
13900.0,-800.0,-2.4628589153289795,4.10134744644165,-1.0674242973327637,-0.49257028102874756,-0.1951899528503418
1700.0,-900.0,-0.6412611603736877,1.9270131587982178,-2.2371768951416016,0.3305407166481018,0.14906150102615356
15200.0,-1900.0,-2.2154197692871094,8.303132057189941,-2.7520928382873535,0.5478104948997498,-3.9819087982177734
9700.0,-700.0,0.5201309323310852,1.4357237815856934,-2.2955241203308105,1.9391309022903442,-1.6580358743667603
10000.0,-2000.0,-1.4395841360092163,5.714158058166504,-3.1741690635681152,0.942694902420044,-3.307584285736084
1100.0,-1900.0,-2.547232151031494,8.280420303344727,-2.6394526958465576,-0.25761473178863525,-3.840890884399414
1900.0,-900.0,0.07156872749328613,0.6929130554199219,-3.106940746307373,1.0191258192062378,0.5079362392425537
13000.0,-100.0,-1.0050206184387207,3.524688482284546,0.33326539397239685,0.6167779564857483,-3.5265512466430664
4500.0,-1500.0,-0.7291816473007202,3.6193559169769287,-1.91776704788208,1.1643818616867065,-2.706538200378418
9400.0,-800.0,0.5846672654151917,0.740851879119873,-1.8333572149276733,2.274744749069214,-1.9251614809036255
14800.0,-1700.0,-2.403966188430786,8.538145065307617,-2.1536712646484375,-0.4333763122558594,-3.9339680671691895
4200.0,-1800.0,-1.2929304838180542,7.595789909362793,-1.854220986366272,-0.5668593645095825,-4.23292350769043
11900.0,-800.0,-1.749688982963562,3.12957763671875,-1.016967535018921,1.3031599521636963,-2.0542523860931396
15200.0,-200.0,-0.41434958577156067,3.1946470737457275,-1.3160392045974731,0.2404191493988037,-1.7910797595977783
11800.0,-1600.0,-2.469456672668457,6.151223659515381,-2.2284047603607178,1.1897891759872437,-3.2919914722442627
11800.0,-200.0,-1.2865204811096191,4.592777252197266,-0.25764042139053345,-0.46833884716033936,-2.8473870754241943
11500.0,-1400.0,-2.8492672443389893,5.238769054412842,-2.283135175704956,1.654632568359375,-2.6009774208068848
13700.0,-1000.0,-2.3165035247802734,3.995453119277954,-2.4491477012634277,0.12286776304244995,0.3017421364784241
2600.0,-800.0,-1.4968607425689697,1.110046625137329,0.17566221952438354,2.0282111167907715,-1.8733021020889282
5000.0,-800.0,-0.6152791976928711,1.0447678565979004,-2.6623003482818604,2.7574198246002197,-0.8978481888771057
1400.0,-200.0,-1.2318081855773926,3.0248422622680664,0.09599283337593079,-0.7630996704101562,-1.4982476234436035
11100.0,-1600.0,-2.5400421619415283,5.801523685455322,-3.132218599319458,1.2645835876464844,-2.2948460578918457
12400.0,-2100.0,-2.1078500747680664,7.697417259216309,-2.9029085636138916,1.2152656316757202,-4.476767539978027
7000.0,-1000.0,-1.5459516048431396,3.44119930267334,-2.007762908935547,1.9094164371490479,-2.2234792709350586
3900.0,-2400.0,-1.7661319971084595,7.8507304191589355,-3.2527008056640625,1.3352043628692627,-4.8268327713012695
14600.0,-600.0,-1.1319811344146729,3.766368865966797,-0.9170763492584229,0.39790666103363037,-2.641672134399414
12000.0,0.0,-1.666656494140625,4.716343402862549,-0.786511242389679,-0.9294598698616028,-1.3916065692901611
7400.0,-1900.0,-1.8816431760787964,7.63237190246582,-2.935823917388916,1.2971515655517578,-4.3343000411987305
5000.0,-600.0,-0.5533698797225952,0.8925561904907227,-1.8849997520446777,2.706843614578247,-1.7282699346542358
15800.0,-500.0,-0.7337822914123535,1.422662377357483,-3.469733953475952,2.605229377746582,0.2928285002708435
1900.0,-1400.0,0.536719799041748,3.9627437591552734,-3.0131821632385254,0.4158446192741394,-2.196972608566284
8300.0,-1500.0,-1.9789533615112305,4.7890424728393555,-2.6581530570983887,0.952576220035553,-2.0217525959014893
10500.0,-2400.0,-0.8169448971748352,7.437502861022949,-3.225548028945923,0.8716148138046265,-4.309837341308594
800.0,-1700.0,-2.771298885345459,7.265573024749756,-2.015876531600952,-0.524017870426178,-3.065166711807251
5800.0,-2400.0,-1.660415768623352,8.161334991455078,-3.0516791343688965,0.9140034914016724,-4.759185314178467
1000.0,-600.0,-1.187546730041504,2.6574676036834717,-0.17275339365005493,0.26265835762023926,-1.7047228813171387
12200.0,-1700.0,-2.335481643676758,7.158671855926514,-2.313838481903076,0.8272947072982788,-3.97979736328125
13300.0,-1700.0,-2.710228443145752,7.417658805847168,-1.6024388074874878,-0.6212009191513062,-3.4121901988983154
7500.0,-600.0,-1.91987943649292,3.685026168823242,-2.089383125305176,2.161252975463867,-2.23775577545166
7000.0,-300.0,1.8992705345153809,2.293248176574707,-1.8069360256195068,-0.4940950274467468,-1.7989686727523804
2600.0,-1800.0,0.12720561027526855,6.1542582511901855,-2.1595025062561035,-0.407981812953949,-3.7391281127929688
800.0,-2200.0,-2.2754335403442383,9.214893341064453,-3.0169484615325928,-0.028588473796844482,-4.594768524169922
8400.0,-900.0,-2.416198968887329,5.0689520835876465,-1.5778053998947144,0.6641614437103271,-1.830296516418457
15600.0,-1200.0,0.7863519191741943,2.137692928314209,-2.462674617767334,0.5457257628440857,-1.473895788192749
13000.0,-700.0,-0.6047887802124023,3.0421102046966553,-1.622873067855835,0.9648879170417786,-2.1684610843658447
11900.0,-2400.0,-2.0665526390075684,7.448349475860596,-3.057741641998291,1.9575409889221191,-4.823568344116211
3100.0,-1000.0,-2.473289966583252,0.4784398078918457,4.438460350036621,0.4154622554779053,-3.0124881267547607
6000.0,-2200.0,-1.7020771503448486,7.846193313598633,-3.135554790496826,0.6885790228843689,-4.206189155578613
15700.0,-900.0,0.03213496506214142,1.4242329597473145,-3.0837900638580322,2.869246482849121,-1.173004388809204
4300.0,-1500.0,-0.7991943955421448,3.902827501296997,-1.7341928482055664,0.7322640419006348,-2.790285587310791
6400.0,-800.0,-1.9412769079208374,5.354106426239014,-1.9858955144882202,0.9554898738861084,-2.121642827987671
7300.0,-1700.0,-2.195054054260254,6.600884437561035,-2.689663887023926,1.1326279640197754,-3.524493932723999
8300.0,-900.0,-2.5906877517700195,5.085014343261719,-1.487501621246338,0.7162720561027527,-1.9767765998840332
9000.0,-2300.0,-1.414129614830017,6.184994697570801,-2.0905392169952393,1.1731438636779785,-4.786263942718506
1500.0,-2200.0,-2.1863718032836914,8.29015064239502,-2.970315933227539,0.49952906370162964,-4.531544208526611
3300.0,-2300.0,-2.0069620609283447,7.028390884399414,-3.1756603717803955,1.2746833562850952,-4.442049503326416
10300.0,-1100.0,0.5255552530288696,4.648874282836914,-2.343625783920288,-0.5360504984855652,-2.249655246734619
2900.0,-800.0,-3.1425013542175293,0.5885090827941895,5.80327844619751,-0.6982449293136597,-2.724055051803589
11800.0,-1700.0,-2.266946315765381,6.853254318237305,-2.488696336746216,1.0897852182388306,-3.567343235015869
14100.0,-1600.0,-2.581547737121582,6.5123491287231445,-2.312610149383545,-0.17888128757476807,-2.7197582721710205
6200.0,-2400.0,-2.1682496070861816,9.881893157958984,-3.7976670265197754,0.3399913012981415,-4.6107587814331055
13200.0,-2200.0,-2.12721586227417,9.162406921386719,-2.994452953338623,-0.08948874473571777,-4.607577323913574
7800.0,-900.0,-2.2411932945251465,4.8746538162231445,-2.071206569671631,1.355529546737671,-2.167720317840576
15700.0,-500.0,-0.8534456491470337,1.3149855136871338,-3.2926197052001953,2.2192230224609375,0.6745643019676208
6400.0,-1900.0,-2.0506975650787354,10.076042175292969,-3.439222812652588,-0.3075830042362213,-4.116438865661621
11000.0,-1700.0,-2.24627423286438,5.437543869018555,-2.9737253189086914,0.6295415759086609,-2.0460267066955566
7300.0,-600.0,-2.2616517543792725,4.241565704345703,-1.929372787475586,1.387061357498169,-1.787433385848999
6000.0,-500.0,-1.5624768733978271,4.636603355407715,-1.5330524444580078,1.283167839050293,-2.7262229919433594
12500.0,-1100.0,-1.2551500797271729,3.992603302001953,-2.1487231254577637,1.6841610670089722,-2.275193452835083
5500.0,-1500.0,-3.1711840629577637,7.2486653327941895,-2.1619198322296143,-0.5365145206451416,-2.5470826625823975
14400.0,-2000.0,-2.3682141304016113,8.621335983276367,-2.875502586364746,0.029609739780426025,-4.211947441101074
7400.0,-2300.0,-2.0351672172546387,8.494558334350586,-3.134122610092163,0.8083869218826294,-4.723361968994141
3900.0,-1600.0,-0.4510555565357208,6.029389381408691,-2.8450050354003906,0.1562550961971283,-2.833972930908203
9800.0,-900.0,1.7576634883880615,2.0261988639831543,-2.5606422424316406,0.6011765003204346,-1.807313084602356
7600.0,-1800.0,-2.1479291915893555,6.50705099105835,-2.9454944133758545,1.5939242839813232,-3.9471988677978516
600.0,-1400.0,-3.017266273498535,5.358915328979492,-2.31426739692688,-0.5906436443328857,-0.7850481867790222
4700.0,-2400.0,-1.415438175201416,7.595593452453613,-2.51218843460083,1.0531537532806396,-5.288287162780762
9300.0,-1900.0,-0.5866720676422119,6.504443645477295,-3.3162379264831543,0.527780294418335,-3.168982982635498
3000.0,-1400.0,0.34499460458755493,2.479257345199585,-0.33094680309295654,-1.1757407188415527,-1.5778985023498535
13000.0,-1600.0,-2.5097100734710693,6.0348801612854,-1.9644484519958496,0.2906971573829651,-2.832120656967163
12800.0,-1600.0,-2.2422215938568115,5.790650367736816,-2.0850305557250977,0.7131189107894897,-3.181819438934326
1300.0,-1800.0,-2.550457000732422,7.8427910804748535,-2.3839609622955322,-0.27419865131378174,-3.512025833129883
14800.0,-100.0,-2.6225461959838867,4.724399566650391,0.19775059819221497,-0.688992977142334,-1.8581798076629639
9500.0,-200.0,-0.30948275327682495,2.6881988048553467,-2.4252705574035645,0.7784779667854309,-0.6902342438697815
14100.0,-2100.0,-2.2838239669799805,8.885344505310059,-2.852168083190918,-0.113197922706604,-4.383380889892578
13500.0,-500.0,-1.8620402812957764,4.377856254577637,-2.1922526359558105,0.8608709573745728,-1.6121785640716553
15400.0,-700.0,-1.5338857173919678,1.012965440750122,-3.6445538997650146,1.6013100147247314,2.58571195602417
5900.0,-1100.0,-3.0957627296447754,5.185394763946533,-1.9077950716018677,1.2832802534103394,-2.0634546279907227
11400.0,-2400.0,-1.4838640689849854,7.285295486450195,-2.787971258163452,1.647782564163208,-4.831488609313965
14500.0,-2200.0,-2.1135847568511963,8.786344528198242,-3.300200939178467,0.4085286855697632,-4.329534530639648
5900.0,-2100.0,-1.8976513147354126,8.019672393798828,-3.0349698066711426,0.5063251852989197,-4.094584941864014
13000.0,-2300.0,-1.74268639087677,8.505391120910645,-3.3997058868408203,0.7316348552703857,-4.49753999710083
11100.0,-2200.0,-1.0536218881607056,5.879474639892578,-3.142444133758545,1.621906042098999,-3.867518186569214
5100.0,-200.0,-0.020233571529388428,3.582510471343994,-1.0859452486038208,0.18649816513061523,-2.532423973083496
1300.0,-1700.0,-2.555558919906616,8.123756408691406,-2.2075395584106445,-0.24282395839691162,-3.71425461769104
15500.0,-400.0,-0.7536671161651611,2.0935261249542236,-2.5266828536987305,2.1069869995117188,-0.852768063545227
15500.0,-200.0,-1.4459679126739502,3.716186046600342,-1.1643412113189697,0.13836181163787842,-1.1922318935394287
2400.0,-400.0,-0.833126425743103,1.9424655437469482,-2.997878074645996,1.2676832675933838,0.6135731935501099
1400.0,-1900.0,-2.3796074390411377,8.158666610717773,-2.719867467880249,-0.025083184242248535,-3.7755541801452637
