7400.0,-100.0,-1.110114574432373,4.1509552001953125,-0.28488337993621826,-0.663947343826294,-2.3186302185058594
12400.0,-1500.0,-2.9796833992004395,7.190972805023193,-2.70102596282959,-0.4653294086456299,-2.1860599517822266
11700.0,-1400.0,-3.1719930171966553,6.501502513885498,-1.9286051988601685,-1.249962329864502,-1.420115351676941
1600.0,0.0,-1.1117401123046875,4.170816421508789,-0.8739727735519409,-0.7832275032997131,-1.7706775665283203
7000.0,-1700.0,-2.9738917350769043,7.63958740234375,-2.7494969367980957,-1.1600794792175293,-1.8756791353225708
5900.0,-1100.0,-1.3826004266738892,1.947680950164795,-2.6449015140533447,3.053056478500366,-1.8442344665527344
6800.0,-1300.0,-2.649691104888916,6.013577461242676,-1.7092368602752686,-0.6529913544654846,-1.430098295211792
5500.0,-1000.0,1.0323587656021118,1.7517439126968384,-3.3732035160064697,1.767711877822876,-1.4765220880508423
5000.0,-700.0,0.2521844208240509,2.7912614345550537,-3.057676315307617,0.4969610571861267,-0.6397590637207031
7400.0,-800.0,-2.5160889625549316,4.597323417663574,-1.6330804824829102,-0.08249932527542114,-1.0408581495285034
7000.0,-500.0,-1.0572335720062256,3.326449394226074,-0.11767628788948059,0.7651797533035278,-3.0814435482025146
2100.0,-1300.0,-2.645684242248535,5.00654935836792,-3.199730396270752,0.09540492296218872,0.454584002494812
11800.0,-200.0,-0.6182460784912109,2.762746572494507,-0.8650045394897461,-0.9054741859436035,-0.674701452255249
2200.0,-1300.0,-2.3142759799957275,4.6091227531433105,-3.327042818069458,0.6551831960678101,0.25960153341293335
6800.0,-800.0,-1.9689223766326904,3.061048984527588,0.0037549734115600586,0.23877984285354614,-1.8763606548309326
7700.0,-1200.0,-2.8456051349639893,5.7328996658325195,-2.076890468597412,-0.4935368299484253,-1.3067841529846191
4000.0,-800.0,-0.9013603329658508,1.4538023471832275,-0.1894901990890503,-0.7374573945999146,0.03385603427886963
3400.0,-1300.0,-2.021005868911743,5.281959533691406,-2.5764074325561523,-0.4403814673423767,-0.33284831047058105
7900.0,-1000.0,-2.11189341545105,5.537749290466309,-1.8036749362945557,-0.1053917407989502,-2.0795552730560303
12400.0,-1000.0,-2.4421558380126953,5.151339054107666,-1.5273158550262451,-0.1247333288192749,-2.284640312194824
6900.0,-800.0,-2.1159229278564453,3.688352108001709,-0.7100582122802734,0.25531691312789917,-1.8760180473327637
7100.0,-1400.0,-3.2335028648376465,6.107843399047852,-2.198150634765625,-0.8913109302520752,-0.9562093615531921
3100.0,-400.0,-1.0934488773345947,2.9231557846069336,-0.6982360482215881,0.7830610871315002,-2.2528810501098633
1100.0,-1300.0,-2.8108720779418945,5.791125297546387,-1.5953247547149658,-0.8281899690628052,-1.9860613346099854
8500.0,-1200.0,-2.4085752964019775,6.432109832763672,-2.569119691848755,0.06476360559463501,-2.048612117767334
3900.0,-700.0,-0.5567754507064819,2.3582239151000977,0.3148302733898163,-1.169723629951477,-1.2706971168518066
1900.0,-1400.0,-2.548489570617676,5.6325883865356445,-3.109703302383423,-0.11399684846401215,-0.08603635430335999
5500.0,-1500.0,-0.024121999740600586,4.696534633636475,-2.4225285053253174,-0.3947479724884033,-2.142486572265625
3300.0,-400.0,-1.300921082496643,3.14382004737854,-0.3788194954395294,0.8550214767456055,-2.6882505416870117
900.0,-1300.0,-2.879220485687256,6.222131729125977,-1.6679385900497437,-0.8555116057395935,-2.2619080543518066
8500.0,-300.0,-0.154979407787323,1.9559440612792969,-1.175386667251587,0.7121667861938477,-1.5412371158599854
10800.0,-1500.0,-2.986269235610962,6.3085479736328125,-1.939200520515442,-1.3109325170516968,-1.3507492542266846
9200.0,-800.0,0.15401329100131989,1.482919692993164,-1.1334072351455688,1.076873540878296,-1.7558072805404663
2600.0,-900.0,-1.7344882488250732,3.2283101081848145,-1.8375616073608398,0.6375586986541748,-0.4114733934402466
11000.0,-1100.0,-2.665039300918579,5.54084587097168,-2.143526554107666,-0.4318472146987915,-1.200600266456604
8500.0,0.0,-1.155841588973999,5.617219924926758,-1.2207398414611816,-0.3087940216064453,-3.2862842082977295
6900.0,-1200.0,-2.7135725021362305,5.868582248687744,-1.8532092571258545,-0.4874112010002136,-1.5388028621673584
500.0,-500.0,-1.6872270107269287,3.8383543491363525,-1.3436709642410278,1.0699633359909058,-2.2535440921783447
5900.0,-300.0,-1.0849467515945435,1.882217288017273,0.4780067801475525,-0.32388144731521606,-1.1089813709259033
6600.0,-800.0,-1.2140157222747803,3.3058125972747803,-0.36062347888946533,0.3636041283607483,-2.154726505279541
12600.0,-1700.0,-2.7336087226867676,8.021605491638184,-2.4295454025268555,-0.8278442025184631,-3.0023045539855957
6200.0,-200.0,-1.225752353668213,2.3049964904785156,-0.11175523698329926,-0.09578937292098999,-1.0941312313079834
3500.0,-300.0,-0.9709429740905762,2.336777687072754,-0.45814892649650574,0.325983464717865,-1.514582633972168
12600.0,-400.0,-0.5339137315750122,0.48516541719436646,-0.9218602180480957,2.9727325439453125,-2.245671272277832
11000.0,-600.0,-1.5942912101745605,4.332078456878662,-1.5180816650390625,0.5086541175842285,-2.086092472076416
3100.0,-800.0,-1.7899967432022095,3.8493058681488037,-1.856115460395813,0.5674318671226501,-0.8898078203201294
4000.0,-400.0,-2.082190990447998,2.5416526794433594,1.095421552658081,-0.7756539583206177,-1.166337251663208
6900.0,-200.0,-1.6761714220046997,2.617298126220703,0.6913940906524658,0.250149130821228,-2.181140661239624
10700.0,-1400.0,-3.414968490600586,5.768415451049805,-1.1599255800247192,-1.816115379333496,-0.8059626817703247
9600.0,-100.0,-1.7854691743850708,5.092850685119629,-0.25811368227005005,-1.117828607559204,-2.1232008934020996
7600.0,-100.0,-1.6049494743347168,4.606118202209473,0.6276325583457947,-1.4523913860321045,-2.4312362670898438
12200.0,-300.0,-1.7333214282989502,2.358173131942749,1.1511619091033936,0.00475078821182251,-2.09971022605896
4800.0,-1600.0,-0.30233001708984375,4.452954292297363,-1.050819993019104,-1.1347626447677612,-2.4427647590637207
5400.0,-200.0,-1.696213960647583,3.3991103172302246,-0.31980404257774353,-0.23635172843933105,-1.340728759765625
3800.0,-1100.0,-2.2538557052612305,3.072566509246826,-2.0321877002716064,-0.07545441389083862,0.8267548680305481
3700.0,-900.0,-2.676375389099121,3.5549135208129883,-1.461479902267456,-0.3461170792579651,0.3702949285507202
1700.0,-100.0,-2.0731475353240967,4.439511299133301,-0.21341121196746826,-0.05069249868392944,-2.508918285369873
12700.0,-1400.0,-3.07187819480896,6.446124076843262,-2.231013774871826,-0.767749011516571,-1.8694322109222412
8300.0,-400.0,-0.3885154128074646,1.7397898435592651,0.708488404750824,-0.4605245590209961,-1.8982068300247192
11200.0,-1000.0,-1.5699211359024048,3.6731150150299072,-1.613995909690857,0.11868679523468018,-1.3408573865890503
9300.0,-200.0,-2.0568695068359375,3.7564597129821777,1.5187032222747803,-2.124480724334717,-1.3223189115524292
2400.0,-500.0,-1.1597641706466675,1.8667068481445312,-0.433590292930603,0.8637641668319702,-1.4354596138000488
7000.0,-100.0,-1.5824644565582275,3.8563854694366455,0.5902172327041626,-0.1985769271850586,-3.1853127479553223
800.0,-400.0,-0.9383289813995361,3.002258777618408,-0.7424695491790771,0.3610017001628876,-1.9051909446716309
11700.0,-1200.0,-3.003610610961914,5.410045623779297,-1.534958004951477,-0.5512617826461792,-1.6678283214569092
3500.0,-1300.0,-1.8780677318572998,5.2731170654296875,-2.4365203380584717,-0.26679563522338867,-0.9243869781494141
3700.0,0.0,-0.6111705899238586,3.7447941303253174,-1.1342037916183472,-0.9854410290718079,-1.2540225982666016
2200.0,0.0,-1.082675814628601,4.3290605545043945,-0.951330304145813,-0.6408343315124512,-2.0091729164123535
10100.0,-1200.0,-1.679175615310669,5.388876914978027,-1.9340102672576904,-0.03027060627937317,-1.6937988996505737
5900.0,-900.0,-1.225960373878479,1.2561476230621338,-2.768710136413574,3.423391819000244,-1.3276190757751465
10700.0,-900.0,-2.4934194087982178,5.009533882141113,-1.555661916732788,-0.1207837462425232,-1.4875162839889526
9800.0,-900.0,1.055622935295105,2.7516489028930664,-2.7376842498779297,1.150039553642273,-2.320307731628418
4000.0,-700.0,0.2088320553302765,1.8800382614135742,-0.03507423400878906,-1.3339478969573975,-1.045751929283142
300.0,-1100.0,-3.202737808227539,5.192629337310791,-1.170900821685791,-0.8049705028533936,-1.693244218826294
7200.0,-400.0,-1.509060263633728,4.369752407073975,-1.4261822700500488,0.8261252045631409,-2.335733413696289
3200.0,-1700.0,-2.617176055908203,6.855696678161621,-2.2070231437683105,-0.6636087894439697,-2.405838966369629
7700.0,-1300.0,-3.1149511337280273,6.001803874969482,-2.149862289428711,-0.6701772809028625,-1.353618860244751
5400.0,-700.0,-1.3302133083343506,2.3817715644836426,1.1664386987686157,0.5993282794952393,-2.905186414718628
10900.0,-600.0,-1.6925040483474731,4.513290882110596,-1.3604730367660522,0.518034815788269,-2.384247303009033
9100.0,-600.0,0.12816563248634338,1.3174694776535034,0.11615356802940369,-0.5126042366027832,-1.3005961179733276
7100.0,-600.0,-2.204303741455078,4.135496616363525,-0.7080411911010742,0.06984174251556396,-1.8959689140319824
6400.0,-1700.0,-2.7590270042419434,7.376336097717285,-2.6639604568481445,-0.669516921043396,-2.3645782470703125
1500.0,-1600.0,-1.9451278448104858,6.723568916320801,-2.4395265579223633,-0.33630871772766113,-2.234596014022827
3300.0,-1300.0,-2.336961507797241,5.838332176208496,-2.822845935821533,-0.6041205525398254,-0.17909759283065796
7200.0,-1400.0,-3.256505012512207,6.175300121307373,-2.2977702617645264,-0.8575650453567505,-0.902748703956604
6500.0,-100.0,-1.7022709846496582,4.28073263168335,0.5725670456886292,-0.952536940574646,-2.9602158069610596
11000.0,-1000.0,-2.5874147415161133,5.361203193664551,-1.9130885601043701,-0.3041907548904419,-1.4553006887435913
7000.0,-1200.0,-2.9293012619018555,5.6002960205078125,-1.7725512981414795,-0.6068726181983948,-1.2677443027496338
8700.0,-1200.0,-2.224726676940918,6.145249366760254,-2.315669059753418,0.23482489585876465,-2.2344446182250977
10500.0,0.0,-0.5824375748634338,4.2948737144470215,-0.9781219959259033,-1.0140314102172852,-1.9926905632019043
7400.0,-1400.0,-3.2601542472839355,6.06448221206665,-2.198315143585205,-0.8781301379203796,-1.1556921005249023
5900.0,-1000.0,-0.9868077039718628,1.3888168334960938,-3.032726287841797,3.8085525035858154,-1.8181650638580322
300.0,-1400.0,-2.8604445457458496,6.582505226135254,-1.9443082809448242,-0.7775934934616089,-2.4448623657226562
10100.0,-800.0,-0.33094489574432373,1.416092872619629,-2.6873254776000977,3.124699831008911,-1.596710205078125
10800.0,-1300.0,-3.0256195068359375,6.447705268859863,-2.2317214012145996,-0.7875552177429199,-1.3689440488815308
9900.0,-800.0,0.8931213617324829,1.124605655670166,-2.445547342300415,2.3323116302490234,-2.0387332439422607
3100.0,-300.0,-1.242664098739624,3.0489609241485596,-0.5047193765640259,-0.1875019073486328,-1.4405499696731567
12400.0,-600.0,-0.15391194820404053,2.0277185440063477,0.8743777275085449,-0.5046206712722778,-2.9874672889709473
6900.0,-1400.0,-3.0295658111572266,6.358188152313232,-2.3495895862579346,-0.637721836566925,-1.210275411605835
10500.0,-800.0,-2.267606735229492,2.685607433319092,-0.23622828722000122,0.09321585297584534,-0.46573030948638916
5600.0,-600.0,-1.532037615776062,1.8903834819793701,1.1568822860717773,0.9564271569252014,-2.6407017707824707
11600.0,-1000.0,-2.256761074066162,4.813581466674805,-1.8240066766738892,0.13707959651947021,-1.9411945343017578
6400.0,-700.0,-1.089110016822815,1.8898934125900269,0.29352861642837524,-0.3104628324508667,-1.0557334423065186
900.0,-1200.0,-2.5100417137145996,5.70444393157959,-1.7384679317474365,-0.6306376457214355,-1.8223001956939697
6900.0,-500.0,-0.7355940341949463,2.6996991634368896,0.2293824702501297,1.011102318763733,-3.278613805770874
8200.0,-1100.0,-1.9065587520599365,6.505251407623291,-2.4557182788848877,0.21797925233840942,-2.439591884613037
8400.0,-300.0,-0.043536052107810974,1.566169023513794,-1.3736522197723389,1.278257966041565,-1.6304503679275513
12100.0,-1300.0,-2.6093549728393555,6.311115741729736,-2.002122402191162,-0.4147743582725525,-2.5928783416748047
1100.0,-1200.0,-2.654550552368164,5.417349815368652,-1.6430392265319824,-0.5983279943466187,-1.8285359144210815
1500.0,-1300.0,-2.0612053871154785,5.411646366119385,-2.329972267150879,-0.07680429518222809,-1.3782901763916016
6300.0,-600.0,-0.9686108231544495,0.9055231809616089,0.4666340947151184,-0.4489377737045288,-0.16982939839363098
11200.0,-300.0,0.41374123096466064,1.8605527877807617,-1.1224478483200073,-0.31346744298934937,-1.063138723373413
12800.0,-300.0,-1.300237774848938,2.3438901901245117,-0.6200972199440002,0.7260154485702515,-1.5967669486999512
4800.0,-700.0,-0.7720693349838257,2.190751552581787,-0.7725070714950562,-0.34958985447883606,-0.42535996437072754
4700.0,-900.0,1.5137159824371338,0.6250026226043701,-1.9080954790115356,0.5870816707611084,-1.3368231058120728
12400.0,-300.0,-1.2218921184539795,2.5982422828674316,0.9504760503768921,-0.44028186798095703,-2.1711857318878174
12400.0,-1400.0,-3.0648093223571777,6.611667633056641,-2.380906105041504,-0.5861964821815491,-2.0120432376861572
300.0,-700.0,-2.5714125633239746,5.748057842254639,-1.4322527647018433,-0.0053255558013916016,-2.3290207386016846
3400.0,-600.0,-2.3044776916503906,4.074438571929932,-0.9042578935623169,0.37894248962402344,-1.4962120056152344
9400.0,-1500.0,-1.9351392984390259,6.763693809509277,-2.6620025634765625,0.209916353225708,-2.4841480255126953
9200.0,-1400.0,-2.344078779220581,6.360766410827637,-2.462883949279785,0.2289765477180481,-2.170952081680298
11800.0,-500.0,-0.7324967384338379,0.18796563148498535,-2.321322202682495,4.57564640045166,-1.8904783725738525
600.0,-400.0,-1.2087712287902832,4.078103065490723,-1.1911224126815796,1.1032284498214722,-2.9621081352233887
7300.0,-1100.0,-3.2642693519592285,5.018537521362305,-1.635023832321167,-0.7287259101867676,-0.6524121761322021
12200.0,-1400.0,-2.969067096710205,6.458278656005859,-2.2679197788238525,-0.548482358455658,-2.2025208473205566
2100.0,-800.0,-1.1507550477981567,2.721339464187622,-2.166987180709839,0.6772357821464539,-0.3030553162097931
8400.0,-600.0,-0.570237398147583,2.753626823425293,-0.7430438995361328,0.5601067543029785,-2.311929702758789
12100.0,-500.0,1.437368392944336,0.8499951362609863,-2.1797680854797363,1.7582961320877075,-2.1224167346954346
1600.0,-1200.0,-3.195037364959717,5.633129596710205,-2.9909889698028564,-0.46010375022888184,0.2981877624988556
5600.0,-300.0,-1.3991360664367676,2.9631752967834473,0.4462265372276306,-1.5887794494628906,-0.5701631903648376
1400.0,-400.0,-0.7252334356307983,1.9302386045455933,-1.4837301969528198,1.5535120964050293,-1.4963021278381348
6400.0,-1600.0,-2.4890286922454834,6.881964683532715,-2.374767303466797,-0.6791612505912781,-2.137500286102295
2100.0,-1200.0,-2.4013586044311523,4.437215805053711,-3.0128726959228516,0.31178200244903564,0.2944432497024536
10300.0,0.0,-0.5819956064224243,3.74245548248291,-0.5449652671813965,-0.32991325855255127,-2.505756378173828
9700.0,-500.0,-0.3545488715171814,2.312549352645874,-1.685461401939392,2.532036781311035,-2.791820526123047
7700.0,-1500.0,-3.4394893646240234,7.0698628425598145,-2.615121841430664,-0.8214583396911621,-1.6290403604507446
11800.0,-1500.0,-3.0593032836914062,7.095300674438477,-1.8472802639007568,-1.2872936725616455,-2.349010944366455
9600.0,-1700.0,-1.3800973892211914,6.31300163269043,-1.2991316318511963,-0.7519176006317139,-3.5825419425964355
500.0,-100.0,-1.172104835510254,3.9095616340637207,-0.7239978313446045,0.06788456439971924,-2.472602605819702
6600.0,-1200.0,-2.414513111114502,5.9143171310424805,-1.7350002527236938,-0.22880011796951294,-1.848749041557312
2500.0,-400.0,-1.165982961654663,2.4292876720428467,-0.20666904747486115,-0.43778789043426514,-0.9166927337646484
11400.0,-1200.0,-3.452219009399414,5.501936435699463,-1.6402676105499268,-1.195955514907837,-0.7301235795021057
10100.0,-1300.0,-1.7449512481689453,5.975574493408203,-2.524868965148926,0.2627294361591339,-1.9091377258300781
13000.0,-600.0,-1.7230523824691772,5.035835266113281,-1.3744279146194458,0.5807268619537354,-2.8326165676116943
4600.0,-800.0,-0.5684798955917358,1.960437536239624,-0.18910661339759827,-0.12241458892822266,-1.283616065979004
8800.0,-1700.0,-1.7087042331695557,6.056020259857178,-2.276031017303467,-0.028632283210754395,-3.162917137145996
10500.0,-400.0,-1.9940295219421387,5.2808613777160645,-1.0913785696029663,0.6143028736114502,-3.1511356830596924
8600.0,-1200.0,-2.488011360168457,6.294834613800049,-2.3282077312469482,-0.14969831705093384,-1.953591227531433
7100.0,-1000.0,-2.6227989196777344,4.462698936462402,-1.2437775135040283,-0.47658324241638184,-1.206081748008728
10000.0,-200.0,-0.9614789485931396,2.238393783569336,-0.8171471953392029,0.48766976594924927,-1.2555842399597168
10500.0,-900.0,-2.6283576488494873,4.485507011413574,-1.098862886428833,-0.5729161500930786,-0.33512431383132935
7400.0,-1200.0,-3.17470645904541,5.692151069641113,-2.105698585510254,-0.6378807425498962,-0.8501312732696533
2800.0,0.0,-1.1800041198730469,4.36364221572876,-1.2626726627349854,-0.10987663269042969,-2.1838908195495605
1700.0,0.0,-1.2035303115844727,4.203977108001709,-0.822036862373352,-0.8411163091659546,-1.708390712738037
3900.0,-1300.0,-2.1087231636047363,3.840885639190674,-1.6055012941360474,-0.5955318212509155,0.2361774444580078
4300.0,-1600.0,-2.0739288330078125,5.174496173858643,-1.4213966131210327,-0.3363572359085083,-2.172091007232666
11700.0,-1500.0,-2.717036247253418,6.8686065673828125,-2.2504870891571045,-0.8708094358444214,-2.227395534515381
7300.0,-1600.0,-2.8399133682250977,6.889797210693359,-2.467824935913086,-0.9156509041786194,-1.9579906463623047
1900.0,-500.0,0.24700632691383362,1.5228521823883057,-0.2791562080383301,-0.6593495607376099,-1.114617943763733
12500.0,-1100.0,-2.95792293548584,4.614047050476074,-1.8093986511230469,-0.6023291349411011,-0.7231338024139404
7000.0,-200.0,-1.4397611618041992,3.1402411460876465,-0.35554832220077515,1.515500545501709,-3.2007901668548584
12000.0,-200.0,-1.3592398166656494,2.779057741165161,-0.06275337934494019,-0.22814702987670898,-1.5018125772476196
12000.0,-800.0,-1.0916568040847778,3.6762022972106934,-1.5936355590820312,1.4241608381271362,-3.0926849842071533
5800.0,-1500.0,-1.6054123640060425,5.165361404418945,-2.5221505165100098,0.6766866445541382,-2.7085165977478027
11300.0,-1300.0,-3.1680426597595215,6.420516490936279,-2.1162233352661133,-0.948611855506897,-1.4620548486709595
4700.0,-800.0,-0.9271421432495117,2.2737841606140137,-0.278216153383255,-0.38750630617141724,-0.7439939975738525
2300.0,-100.0,-1.7346644401550293,5.099182605743408,-0.640988290309906,-1.1345840692520142,-2.0636141300201416
8900.0,-700.0,-0.47103965282440186,1.4994380474090576,-0.1473694145679474,-0.28588175773620605,-0.7811949849128723
12100.0,-1500.0,-2.7815048694610596,7.02648401260376,-2.2670464515686035,-0.6899386644363403,-2.576112747192383
9600.0,-1600.0,-1.6405593156814575,6.003359317779541,-1.2666372060775757,-0.7612357139587402,-3.2098331451416016
6900.0,-100.0,-2.003106117248535,3.221789836883545,1.710371732711792,-0.3755934238433838,-3.2948319911956787
7900.0,-800.0,-1.6676025390625,5.746407985687256,-1.9824374914169312,0.2758898138999939,-2.465806007385254
7700.0,-700.0,-1.275989294052124,4.622471332550049,-1.5460699796676636,0.27921873331069946,-2.1469810009002686
5400.0,-300.0,-1.74283766746521,2.911461591720581,0.16884896159172058,-1.1319615840911865,-0.36231133341789246
5200.0,-300.0,-1.7242416143417358,2.23972225189209,0.184530571103096,-0.520633339881897,-0.35219448804855347
9500.0,-200.0,-1.1967905759811401,3.374013900756836,0.5501022338867188,-1.0049599409103394,-1.9154545068740845
700.0,-500.0,-1.5698072910308838,4.2670488357543945,-1.3722678422927856,1.06804358959198,-2.679791212081909
2700.0,-1200.0,-2.7575278282165527,4.950922966003418,-2.8483591079711914,-0.36216944456100464,0.7884831428527832
600.0,-500.0,-1.5966638326644897,3.603264808654785,-1.139337420463562,0.9724099636077881,-2.0351474285125732
7300.0,-1000.0,-2.8738274574279785,4.580904006958008,-1.26289701461792,-0.5994895696640015,-0.9607251882553101
4900.0,-700.0,-0.49976328015327454,2.299100399017334,-1.556524395942688,0.19118481874465942,-0.5868238210678101
7100.0,-100.0,-1.4221572875976562,3.957106351852417,0.23852750658988953,-0.5528680086135864,-2.577315330505371
10100.0,-400.0,-0.7002212405204773,2.095405101776123,-1.2109993696212769,1.084855079650879,-1.386103630065918
7500.0,-1400.0,-3.131923198699951,5.966904163360596,-2.050774097442627,-0.7967367768287659,-1.3358466625213623
4200.0,-1400.0,-2.233327865600586,4.384033679962158,-1.8943371772766113,0.3738296627998352,-1.063443660736084
5100.0,-400.0,-1.5145313739776611,2.8572349548339844,-0.3218623399734497,0.48220327496528625,-1.6357107162475586
4400.0,-1100.0,-0.23704057931900024,-0.6582939624786377,-1.6108777523040771,2.3024301528930664,-0.32140928506851196
8000.0,-300.0,0.8786493539810181,1.5557769536972046,-0.8914313912391663,-0.6986340284347534,-1.055084466934204
10300.0,-1400.0,-2.877377986907959,5.658459186553955,-2.7651939392089844,-0.8488353490829468,0.2785574197769165
12700.0,-1000.0,-2.240082025527954,4.671333312988281,-1.7310651540756226,-0.40519654750823975,-1.2829474210739136
11600.0,-200.0,-0.9557948708534241,3.115722894668579,-0.705410361289978,-0.816723108291626,-1.0058274269104004
11700.0,-800.0,-1.5787947177886963,4.156869888305664,-1.7471857070922852,1.7198817729949951,-2.97218918800354
10400.0,-1200.0,-2.76119327545166,5.644949913024902,-2.2891855239868164,-1.034480094909668,0.08245387673377991
1000.0,-200.0,-0.9049220085144043,2.1058762073516846,-0.6650746464729309,0.7472196221351624,-1.4834227561950684
4800.0,-1000.0,2.0485923290252686,0.6541256904602051,-3.334317684173584,0.8771800994873047,-0.768175482749939
9200.0,-1200.0,-1.6625399589538574,4.775341987609863,-1.7413755655288696,0.15679454803466797,-1.7427574396133423
12200.0,-1200.0,-2.7909860610961914,5.917168617248535,-1.8406938314437866,-0.4721965789794922,-2.179764747619629
4900.0,-1400.0,0.22678601741790771,3.198892831802368,-1.6692534685134888,-0.7556784152984619,-1.656224012374878
8500.0,-200.0,-1.4695180654525757,4.2707905769348145,0.41540080308914185,-1.8084378242492676,-1.726369857788086
300.0,-1000.0,-2.9141197204589844,4.91165828704834,-1.3404003381729126,-0.5870931148529053,-1.4208457469940186
7800.0,-1000.0,-2.582336902618408,5.348474502563477,-1.5370757579803467,-0.4474067687988281,-1.766533613204956
800.0,-1400.0,-2.8789002895355225,6.567361831665039,-1.8709803819656372,-0.9641830921173096,-2.2905659675598145
7500.0,-1000.0,-2.5182254314422607,4.211140155792236,-1.4858101606369019,-0.3445430397987366,-0.6520553827285767
4600.0,-900.0,1.0051110982894897,0.5447653532028198,-1.627445936203003,0.731549859046936,-0.9450610876083374
3000.0,-700.0,-1.3774267435073853,2.385619640350342,-1.3693686723709106,0.7137725353240967,-0.6808005571365356
6900.0,-1300.0,-2.985136032104492,6.249068737030029,-1.8557559251785278,-0.7136012315750122,-1.3144505023956299
6600.0,-1500.0,-2.744310140609741,7.034121513366699,-2.7936205863952637,-0.38264214992523193,-1.8314541578292847
6700.0,-600.0,-1.2845135927200317,2.818589687347412,0.7586520314216614,0.4690706729888916,-3.069733142852783
5200.0,-100.0,-2.5363340377807617,4.624551773071289,1.2254345417022705,-1.5313327312469482,-2.0386109352111816
10000.0,0.0,-0.3549603521823883,4.506327152252197,-1.3459079265594482,-0.8191472291946411,-2.207691192626953
4200.0,-1100.0,-1.1882269382476807,0.21430394053459167,-2.0820987224578857,2.4129180908203125,0.44090932607650757
5600.0,-1400.0,-0.002980172634124756,3.9921882152557373,-2.2546234130859375,0.11748617887496948,-2.2568113803863525
7700.0,-200.0,-0.47056707739830017,1.4260212182998657,-0.8645161390304565,1.754157543182373,-2.0517752170562744
2900.0,-1000.0,-2.385866641998291,3.4906654357910156,-2.349686622619629,0.7177389860153198,0.3222901225090027
12800.0,-900.0,-2.161223888397217,4.589900970458984,-1.5164384841918945,-0.16221117973327637,-1.783286213874817
11400.0,-1400.0,-3.3353705406188965,6.71099853515625,-2.2106728553771973,-1.1949431896209717,-1.4688628911972046
11200.0,-1100.0,-3.0111825466156006,5.704204082489014,-2.116844654083252,-0.6648145914077759,-0.9175941944122314
12800.0,-1100.0,-2.4938783645629883,4.351339817047119,-1.575253963470459,-0.791171669960022,-0.7624003887176514
9500.0,-1700.0,-1.1824626922607422,6.398719310760498,-2.5621442794799805,0.11616772413253784,-3.465893268585205
4100.0,-1000.0,-1.059478759765625,0.5241705775260925,-1.216296672821045,1.4054009914398193,0.03364032506942749
9200.0,-700.0,-0.3885461091995239,1.0789085626602173,-0.9081264138221741,1.3182185888290405,-1.2523033618927002
2200.0,-600.0,-0.4318086802959442,2.202486515045166,-1.074676513671875,0.37676864862442017,-1.2032939195632935
4500.0,-500.0,-2.046339511871338,1.7625834941864014,1.1759997606277466,-2.674806833267212,1.5370821952819824
13000.0,-400.0,-0.788855254650116,2.836045503616333,0.09676939994096756,0.13906711339950562,-2.60954213142395
12500.0,-1000.0,-2.301692008972168,4.919398307800293,-1.715571403503418,-0.29807722568511963,-1.7499417066574097
1400.0,-1600.0,-2.2106471061706543,6.661379814147949,-2.4985175132751465,-0.29297420382499695,-2.581737518310547
10000.0,-800.0,-0.3294701874256134,1.281897783279419,-2.242856979370117,2.9316110610961914,-1.8453917503356934
3800.0,-400.0,-1.443476915359497,2.4556844234466553,0.24584776163101196,0.4194345474243164,-1.9794807434082031
4800.0,-500.0,-0.8308570384979248,0.9920330047607422,-0.24568253755569458,-0.4048483967781067,0.21536719799041748
7900.0,-400.0,-0.24370324611663818,2.4721615314483643,-0.6133236289024353,-2.0355899333953857,0.2105170488357544
5300.0,-700.0,-0.7110545635223389,2.2413690090179443,-0.3303157091140747,1.0586514472961426,-2.2836365699768066
4600.0,-1100.0,1.0785565376281738,0.0385209321975708,-1.7918031215667725,0.953589916229248,-0.8027666807174683
8500.0,-700.0,-1.082497000694275,3.4339241981506348,-0.3840912878513336,0.40381625294685364,-2.6018004417419434
4700.0,-1200.0,1.603010654449463,1.2676962614059448,-1.528992772102356,-0.7968341708183289,-1.222255825996399
700.0,-800.0,-2.5134925842285156,5.625436782836914,-1.4085946083068848,-0.04043525457382202,-1.8645269870758057
11700.0,-1300.0,-3.1718239784240723,6.204840183258057,-1.6244593858718872,-0.9507248401641846,-1.6167044639587402
8900.0,-1700.0,-1.5606577396392822,6.279343605041504,-2.2398781776428223,-0.13557404279708862,-3.326808214187622
7900.0,-900.0,-1.953648567199707,5.667583465576172,-1.944079875946045,0.002317965030670166,-1.8075041770935059
2800.0,-1600.0,-2.4917595386505127,6.95967960357666,-2.4334473609924316,-0.7393852472305298,-1.9564919471740723
3000.0,-1700.0,-2.3061342239379883,7.251948356628418,-2.5401904582977295,-0.5999264717102051,-2.396716594696045
4600.0,-700.0,-1.5071693658828735,2.2094783782958984,0.47146356105804443,-0.8870450258255005,-0.46457594633102417
4300.0,-500.0,-1.8858654499053955,1.929351568222046,1.0958590507507324,-1.2111185789108276,-0.14724409580230713
8400.0,-200.0,-2.3854966163635254,3.8900372982025146,1.77934730052948,-2.5801265239715576,-1.3686326742172241
3100.0,-1500.0,-2.8293557167053223,6.328823089599609,-2.583712577819824,-0.57420414686203,-1.0831382274627686
1000.0,-1500.0,-2.6521239280700684,6.9099507331848145,-2.2598729133605957,-0.6567586660385132,-2.686689853668213
