4800.0,-1700.0,-2.785865068435669,8.435246467590332,-2.9709575176239014,-0.6088526248931885,-2.26302433013916
12000.0,-1200.0,-2.758571147918701,6.441283226013184,-3.4567296504974365,0.24140024185180664,-1.3733704090118408
9300.0,-700.0,-0.5145246982574463,3.0635828971862793,-1.1307611465454102,-0.5053634643554688,-1.014660120010376
6700.0,-800.0,-0.9386986494064331,4.3664326667785645,-2.041428804397583,1.34102463722229,-2.4305431842803955
800.0,-600.0,3.599080801010132,0.9793175458908081,-2.32957124710083,0.2391178011894226,-2.6128365993499756
2100.0,-500.0,-1.9267390966415405,4.236469268798828,-1.4199974536895752,0.23498815298080444,-1.1701595783233643
5000.0,-800.0,-2.067934274673462,4.687353134155273,-1.5650181770324707,0.4176182746887207,-1.9297112226486206
11100.0,-1700.0,-2.0162477493286133,8.262035369873047,-3.150212287902832,-0.28060591220855713,-3.7602667808532715
4900.0,-1300.0,-2.354421615600586,6.601895332336426,-2.6427135467529297,0.33737480640411377,-1.845463514328003
11100.0,-100.0,-1.8026268482208252,3.498666763305664,1.0349396467208862,-0.5052568912506104,-2.2964119911193848
7800.0,-200.0,-0.8507121801376343,2.4310593605041504,-0.8980368375778198,0.8088105320930481,-1.5283501148223877
4400.0,-1700.0,-3.1651062965393066,8.671335220336914,-3.401259660720825,-0.913449764251709,-1.640066385269165
11500.0,-800.0,-0.8401397466659546,5.1419172286987305,-1.9388411045074463,-0.6429754495620728,-2.352445602416992
5200.0,0.0,-1.3853509426116943,4.599974632263184,-0.22790595889091492,-1.0431286096572876,-2.1100969314575195
3300.0,-900.0,-2.754430055618286,5.255187034606934,-1.9913370609283447,0.3631540536880493,-1.6851227283477783
5200.0,-900.0,-3.0759291648864746,4.949178218841553,-1.131930947303772,0.11124956607818604,-1.6611980199813843
12500.0,-1400.0,-2.286766290664673,7.41938591003418,-3.4327211380004883,0.09638780355453491,-2.489103078842163
1800.0,-600.0,0.7178540825843811,2.0716099739074707,0.6090978384017944,-0.2249850034713745,-3.73024845123291
3700.0,-1000.0,-3.019002914428711,5.220908164978027,-2.2572875022888184,0.4920616149902344,-1.0759040117263794
10100.0,-600.0,-0.3691539168357849,2.1310768127441406,-2.8648390769958496,2.8402256965637207,-1.5600056648254395
4100.0,-100.0,-0.920174777507782,3.3580641746520996,-0.2790594696998596,-1.0370017290115356,-1.4489531517028809
9800.0,-600.0,-0.4419064521789551,2.0888893604278564,-2.53663969039917,3.7969908714294434,-2.802643060684204
9300.0,0.0,-1.7288775444030762,3.8659861087799072,0.6606924533843994,0.14070898294448853,-3.073941707611084
8100.0,0.0,-1.055541753768921,4.096739292144775,-0.9693918228149414,-0.12839734554290771,-2.0797810554504395
6500.0,-1200.0,-2.3301920890808105,5.978670597076416,-1.7697936296463013,0.5132201910018921,-2.6135246753692627
400.0,-1600.0,-1.7440128326416016,7.619331359863281,-2.905813694000244,0.1244390457868576,-3.5720860958099365
6000.0,-200.0,-0.590888500213623,3.157008409500122,-0.9386457204818726,-0.2108861207962036,-1.4684302806854248
9700.0,-1100.0,-1.4466049671173096,3.035954236984253,-2.0258736610412598,3.5294923782348633,-3.0854125022888184
2000.0,-200.0,-0.38899415731430054,2.2132210731506348,-0.398980051279068,1.4579849243164062,-3.0738391876220703
9100.0,-400.0,-0.09575369954109192,3.1279165744781494,0.1240139976143837,-2.6258316040039062,-0.6942683458328247
9300.0,-1500.0,-2.599264621734619,7.009337425231934,-2.7838263511657715,0.7812744975090027,-2.533479690551758
2200.0,-1000.0,-2.3927488327026367,5.008190155029297,-1.0233880281448364,-0.1775626540184021,-2.0323290824890137
8100.0,-700.0,-1.6934330463409424,2.5012497901916504,-1.3646574020385742,2.5146431922912598,-2.467850923538208
4900.0,-1600.0,-2.7208762168884277,7.707572937011719,-2.685816526412964,-0.6835770010948181,-2.0171163082122803
5300.0,-500.0,-1.724618673324585,5.192033290863037,-2.1509757041931152,0.8095030784606934,-2.168138027191162
1700.0,-600.0,2.2170729637145996,0.14666461944580078,2.090827226638794,-0.48930418491363525,-4.399853706359863
1000.0,-1100.0,-2.2769203186035156,5.192917823791504,-2.7107722759246826,1.704851508140564,-2.5092849731445312
3000.0,-500.0,-2.03517484664917,5.314000606536865,-2.0270090103149414,0.6719582080841064,-1.8615056276321411
2300.0,-500.0,-1.8323662281036377,4.273998260498047,-1.6845769882202148,0.005898654460906982,-0.7791810035705566
6600.0,0.0,-2.3349156379699707,3.9167187213897705,1.3185628652572632,-1.9407217502593994,-1.1914985179901123
2700.0,-400.0,-1.6619486808776855,4.768200874328613,-1.9959707260131836,1.6275345087051392,-2.7576024532318115
8700.0,-1000.0,-1.8211957216262817,2.618687391281128,-2.1886491775512695,1.604020118713379,-0.8963274955749512
10500.0,-1400.0,-0.8242008090019226,6.333038330078125,-3.0405051708221436,-0.5683553218841553,-2.652205467224121
7700.0,-900.0,-1.1790235042572021,4.967984199523926,-2.086331367492676,0.7984222769737244,-2.5534636974334717
2500.0,-1300.0,-3.1286368370056152,6.579829216003418,-1.8040943145751953,-0.5337742567062378,-1.5503473281860352
7800.0,-700.0,-1.314601182937622,3.43318247795105,-1.6208220720291138,1.4534473419189453,-2.220228672027588
2200.0,-900.0,-1.607893466949463,4.260113716125488,-1.121239423751831,0.6087456345558167,-2.6307523250579834
11000.0,-500.0,-1.5468801259994507,3.0826427936553955,0.5202853083610535,-1.6914814710617065,-0.3301008939743042
8300.0,-1000.0,-1.7921589612960815,4.268382549285889,-2.281547784805298,1.411362886428833,-2.0296874046325684
7600.0,-1500.0,-1.9451584815979004,7.390664100646973,-2.58225154876709,0.055778905749320984,-3.033572196960449
5200.0,-700.0,-1.92513108253479,4.908960819244385,-1.9380035400390625,0.36780935525894165,-1.9160820245742798
3300.0,-700.0,-1.909088134765625,5.286291122436523,-2.271953582763672,1.2188266515731812,-2.303435802459717
3600.0,-500.0,-0.39169934391975403,4.043285846710205,-1.4684735536575317,0.7772102355957031,-2.909214973449707
4800.0,-300.0,0.09803538024425507,2.985764741897583,-1.6857564449310303,-0.1066998839378357,-1.2578901052474976
7900.0,-200.0,-0.5782831907272339,2.405672073364258,-1.1460834741592407,0.44687628746032715,-1.16356360912323
600.0,-1100.0,-2.198617696762085,6.90741491317749,-2.7366943359375,0.26711326837539673,-2.6548187732696533
4200.0,-800.0,-2.6578521728515625,4.035306453704834,-1.910938024520874,0.8293520212173462,-0.8956491947174072
1300.0,-100.0,-1.5002732276916504,4.611405849456787,-0.2864678204059601,-1.2166167497634888,-1.920902967453003
5100.0,-200.0,-1.423783779144287,2.1283440589904785,-0.9449549913406372,1.6217782497406006,-1.4691598415374756
1400.0,-1400.0,-2.8082528114318848,6.084492206573486,-2.6809096336364746,0.32209646701812744,-1.8314118385314941
4300.0,0.0,-1.6412866115570068,3.839200496673584,0.11983463168144226,0.16735821962356567,-2.5057554244995117
11800.0,-100.0,-1.3607001304626465,3.43711256980896,0.6363352537155151,-0.5597270727157593,-2.280834674835205
1000.0,-800.0,-1.1088287830352783,3.7108778953552246,-2.3344006538391113,1.9235541820526123,-2.2416775226593018
10200.0,-1000.0,-0.12420734763145447,1.2675470113754272,-2.2368218898773193,4.021044731140137,-2.868053674697876
2700.0,-100.0,-1.2931768894195557,2.6599879264831543,0.22660289704799652,0.9973458051681519,-3.0222110748291016
1900.0,-1100.0,-2.055751323699951,5.032761573791504,-1.0472084283828735,0.1777501106262207,-2.6630969047546387
9800.0,-1400.0,-2.416769504547119,5.286110877990723,-2.603468179702759,1.9352807998657227,-3.064028263092041
6100.0,-500.0,3.1209845542907715,2.28444242477417,-2.538543224334717,-0.5871550440788269,-2.2766807079315186
1500.0,-1100.0,-2.4508843421936035,4.466854095458984,-1.9367189407348633,1.1247413158416748,-1.949528455734253
7800.0,-1000.0,-1.3660883903503418,4.473550319671631,-1.9087214469909668,0.5114696025848389,-2.0892577171325684
7600.0,0.0,-1.585294485092163,5.089536666870117,-0.3728387951850891,-0.750159740447998,-2.4748573303222656
9000.0,-100.0,-0.8403743505477905,2.832260847091675,-0.7521470189094543,1.1207971572875977,-2.454162120819092
3800.0,-200.0,-1.8612908124923706,2.3049867153167725,1.657135248184204,-0.33600544929504395,-1.9116543531417847
6000.0,-1700.0,-1.8384181261062622,6.386842727661133,-2.524477243423462,-0.0672186017036438,-2.466853618621826
1900.0,-1000.0,-1.6981252431869507,4.5457024574279785,-1.1527884006500244,0.5828492641448975,-2.514324426651001
9500.0,-800.0,-0.9215163588523865,1.9325366020202637,-1.6094199419021606,1.8961613178253174,-1.2777750492095947
5400.0,-1500.0,-2.24019455909729,6.758504867553711,-2.432507276535034,-0.11354061961174011,-2.454714059829712
10600.0,-600.0,-0.789299726486206,2.3414008617401123,-0.9595238566398621,-0.3871833086013794,-0.2394532561302185
3500.0,-900.0,-2.640951633453369,5.266843795776367,-2.123866558074951,0.6186873316764832,-1.4668008089065552
11200.0,-500.0,-0.1736362874507904,3.0347399711608887,-0.9134007692337036,-1.1134499311447144,-0.7547316551208496
2600.0,-1700.0,-3.4089455604553223,7.951361656188965,-1.6106029748916626,-1.239332914352417,-2.731623649597168
1600.0,-1500.0,-2.32702898979187,6.723994255065918,-2.3341808319091797,0.10280746221542358,-2.6658291816711426
5500.0,-1200.0,-2.7368712425231934,5.582207679748535,-1.9073026180267334,0.30738216638565063,-1.64031982421875
4100.0,-1400.0,-3.0129218101501465,7.056071758270264,-2.7311325073242188,-0.3164358139038086,-1.6955671310424805
9200.0,-300.0,-0.5669835805892944,0.8918473124504089,0.394733726978302,-1.6047804355621338,0.7269176840782166
4700.0,0.0,-1.3897984027862549,3.532583713531494,0.18751461803913116,0.4540325999259949,-2.880197286605835
11800.0,-400.0,3.881513833999634,0.5974695682525635,-1.5728046894073486,-1.0248041152954102,-2.0427560806274414
5600.0,-100.0,-1.0629836320877075,2.7364888191223145,-0.22882522642612457,0.4300161600112915,-1.9201339483261108
6700.0,-1600.0,-1.8157960176467896,7.331269264221191,-2.117539882659912,-0.7399636507034302,-2.4673078060150146
12000.0,-1500.0,-2.0305285453796387,8.234739303588867,-3.5607571601867676,0.7243952751159668,-3.795023202896118
6300.0,-1000.0,-2.7748334407806396,5.678859710693359,-2.171668291091919,0.9605002403259277,-1.796175241470337
11700.0,-900.0,-3.1257128715515137,5.571699142456055,-1.8305339813232422,-0.3309519290924072,-1.3516772985458374
2900.0,-700.0,-1.786717414855957,4.708343505859375,-1.9105442762374878,0.13074302673339844,-1.9198307991027832
1900.0,-1500.0,-2.4824368953704834,6.674915313720703,-1.5217294692993164,-0.3989347815513611,-2.8634800910949707
5800.0,-600.0,-0.39631742238998413,4.53975772857666,-2.3032031059265137,0.425839364528656,-2.202472686767578
5300.0,0.0,-1.0895576477050781,4.7668938636779785,-0.9072678685188293,-0.9205671548843384,-1.9701613187789917
1100.0,-1500.0,-2.3875787258148193,6.62011194229126,-2.9934864044189453,0.48075056076049805,-2.5475120544433594
8700.0,-1100.0,-1.9619187116622925,3.856022596359253,-2.955806016921997,1.8403068780899048,-1.1066160202026367
8600.0,0.0,-0.7019841074943542,3.0216381549835205,-0.8083264827728271,0.7344980239868164,-2.2613165378570557
7000.0,-100.0,-1.094325304031372,3.690730571746826,-0.7294287085533142,0.1233288049697876,-2.119197368621826
4400.0,-100.0,-1.7299227714538574,2.1842479705810547,1.7582751512527466,-0.717278003692627,-1.5812406539916992
4300.0,-100.0,-1.4207109212875366,2.45687198638916,0.29530301690101624,0.5760190486907959,-1.8897699117660522
11900.0,-1600.0,-1.539505958557129,8.221672058105469,-3.2481865882873535,0.44952312111854553,-4.097373008728027
3600.0,-900.0,-2.6885645389556885,5.058401584625244,-2.3583688735961914,0.7863601446151733,-1.1178258657455444
900.0,-1100.0,-2.044783115386963,5.351597785949707,-2.7941808700561523,1.4448081254959106,-2.5820510387420654
8000.0,-1400.0,-2.0903515815734863,6.803291320800781,-2.5699944496154785,0.5340367555618286,-2.7364816665649414
4500.0,-900.0,-2.3536882400512695,4.769894599914551,-1.9220489263534546,0.5689119696617126,-1.7343411445617676
3600.0,-400.0,1.1941688060760498,3.1745643615722656,-1.4076223373413086,-1.007517695426941,-2.207566261291504
4800.0,-800.0,-2.3602757453918457,4.455042839050293,-1.6585948467254639,0.34469401836395264,-1.6921719312667847
7200.0,-1700.0,-1.9994906187057495,6.886676788330078,-2.229714870452881,-0.3307298421859741,-2.692859649658203
3600.0,-1000.0,-2.6697897911071777,5.180483341217041,-2.247501850128174,0.7260236144065857,-1.3616771697998047
12200.0,-800.0,-2.539724349975586,4.542872428894043,-1.579296350479126,0.09470522403717041,-1.4545605182647705
12600.0,-500.0,-2.19991135597229,5.054953098297119,-1.5189976692199707,0.5078833103179932,-1.9033089876174927
4800.0,-1300.0,-2.6835806369781494,6.868884563446045,-2.7424135208129883,0.04120588302612305,-1.4155924320220947
9300.0,-500.0,-0.5153992176055908,3.559965133666992,-0.2962668538093567,-0.9855926632881165,-1.8557641506195068
12100.0,-600.0,-1.6817487478256226,4.448366641998291,-0.9635597467422485,0.04876136779785156,-2.512669324874878
5200.0,-1300.0,-2.496027708053589,6.261765480041504,-2.4877045154571533,0.3589704632759094,-1.6972366571426392
400.0,-1300.0,-1.7368619441986084,7.159128189086914,-2.950606346130371,0.10488772392272949,-2.9974546432495117
8600.0,-500.0,-1.7398149967193604,4.585522174835205,-0.9260990619659424,0.8413536548614502,-3.1192708015441895
12800.0,-600.0,-2.4423084259033203,4.509003162384033,-1.5242595672607422,0.6066922545433044,-1.2838072776794434
8000.0,0.0,-1.1213829517364502,3.9684786796569824,-0.8757176995277405,0.39208608865737915,-2.5033621788024902
9700.0,-1000.0,-0.870832085609436,2.013890504837036,-2.2467494010925293,3.9615631103515625,-2.7209882736206055
10200.0,-1200.0,0.42232459783554077,3.421921730041504,-2.9767508506774902,2.317032814025879,-3.138345718383789
2000.0,-300.0,-1.0622518062591553,3.7383954524993896,-0.8419098854064941,1.4207239151000977,-3.340437889099121
12900.0,-700.0,-1.7336218357086182,4.0431413650512695,-1.7036750316619873,1.075875163078308,-1.7196601629257202
10300.0,-1700.0,-2.444746971130371,7.136327743530273,-2.857398748397827,-0.18356835842132568,-2.9646847248077393
8900.0,-500.0,-1.2416799068450928,5.249917984008789,-0.8025270700454712,-0.02909928560256958,-3.2790632247924805
3300.0,-1400.0,-3.8460171222686768,6.853555679321289,-1.9081776142120361,-0.8331930041313171,-1.34716796875
6200.0,-600.0,0.7191740274429321,2.9546968936920166,-1.606929063796997,-0.0382002592086792,-2.0036704540252686
5700.0,0.0,-0.8916718363761902,3.6370058059692383,-1.0073022842407227,0.4046894311904907,-2.269667863845825
4000.0,-200.0,-1.1144688129425049,2.66385817527771,-0.7990610003471375,0.5250159502029419,-1.3533886671066284
3900.0,-600.0,-1.2493963241577148,4.696169376373291,-2.473001003265381,0.9059179425239563,-1.8941203355789185
8300.0,-1200.0,-2.356350898742676,4.886895179748535,-2.295832633972168,0.6956747174263,-1.4311692714691162
5900.0,-1400.0,-1.9640471935272217,5.10810661315918,-2.554523229598999,0.742652416229248,-1.910715103149414
10100.0,-1000.0,-0.7898305654525757,1.1446983814239502,-2.3197622299194336,4.914921283721924,-2.9635653495788574
7200.0,-500.0,-0.0500713586807251,1.7820039987564087,-1.0557197332382202,1.1860679388046265,-2.063309907913208
1500.0,-500.0,1.0528833866119385,1.3927013874053955,-1.2704250812530518,1.5150632858276367,-2.6630725860595703
7800.0,-500.0,-0.9381828308105469,3.6427340507507324,-1.1361619234085083,0.9927629232406616,-2.7754180431365967
9200.0,-1700.0,-2.8866000175476074,7.698775291442871,-2.7613613605499268,0.2725452184677124,-2.6117610931396484
12100.0,-200.0,0.30177128314971924,0.5955265164375305,-1.119757056236267,4.357465744018555,-4.2864556312561035
12900.0,-1500.0,-1.9115498065948486,7.758151054382324,-3.2915172576904297,0.667776346206665,-4.082376956939697
6800.0,0.0,-1.696231484413147,4.23745059967041,0.3073500990867615,-0.9925346970558167,-1.9459651708602905
12400.0,-1700.0,-2.1351592540740967,8.483651161193848,-2.8439416885375977,0.09050899744033813,-4.157893180847168
11000.0,-900.0,2.86430287361145,3.056234359741211,-1.8563441038131714,-1.2730789184570312,-3.4551422595977783
3200.0,-1200.0,-3.1209068298339844,6.026918411254883,-1.8235719203948975,-0.5022304058074951,-1.5744953155517578
2000.0,-900.0,-1.385482907295227,3.960219621658325,-1.5070810317993164,1.3699414730072021,-2.8865973949432373
12000.0,-100.0,-0.7797327041625977,2.7425618171691895,-0.8078897595405579,0.7837402820587158,-2.0443344116210938
5800.0,-100.0,-0.9477403163909912,3.502331256866455,-0.5312867760658264,-0.0031999945640563965,-2.0970258712768555
11200.0,0.0,-1.9206314086914062,4.1146039962768555,0.37381768226623535,-0.37259769439697266,-2.436277151107788
8500.0,-900.0,-1.913421630859375,2.9804062843322754,-2.5244221687316895,2.1478047370910645,-1.199883222579956
6100.0,-900.0,-2.9953513145446777,5.800394535064697,-2.1225669384002686,0.9262674450874329,-1.6427724361419678
3600.0,0.0,-0.8251404762268066,3.6332030296325684,-0.9747871160507202,0.21726441383361816,-2.120950698852539
1500.0,-1000.0,-1.9397525787353516,3.7133097648620605,-1.7165623903274536,1.7517321109771729,-2.2233779430389404
7800.0,-1100.0,-1.836812138557434,5.155786991119385,-1.9634015560150146,0.39747971296310425,-2.1638433933258057
1200.0,-300.0,-0.7643786668777466,2.287493944168091,0.6752450466156006,-0.5587543249130249,-1.7184197902679443
7400.0,-1700.0,-2.083639144897461,7.386805534362793,-2.5670723915100098,-0.33109748363494873,-2.789370059967041
5600.0,-1600.0,-1.967979073524475,6.711152076721191,-2.1952524185180664,-0.045559778809547424,-2.7584893703460693
11900.0,-700.0,-2.204861640930176,4.24671745300293,-1.9861640930175781,0.1771301031112671,-1.0723652839660645
5300.0,-400.0,-2.019375801086426,5.421334266662598,-2.1866037845611572,0.6802889704704285,-2.139749050140381
4800.0,-500.0,-1.6908658742904663,4.1117167472839355,-2.1265296936035156,0.5006871819496155,-1.4720537662506104
6800.0,-600.0,0.3625631034374237,1.8600819110870361,-1.741533637046814,2.430534601211548,-2.7527878284454346
3200.0,-400.0,1.8581147193908691,1.971317172050476,-1.660138726234436,-0.013849496841430664,-2.2465853691101074
10900.0,-1100.0,0.9933713674545288,3.864283323287964,-2.5615124702453613,-0.7297329902648926,-2.7924656867980957
7200.0,-900.0,-0.9876596927642822,4.639532566070557,-1.737188696861267,0.24031466245651245,-2.2558248043060303
2000.0,-1200.0,-2.564659833908081,5.117532253265381,-0.9029375314712524,-0.03692680597305298,-2.164341926574707
7900.0,-1600.0,-1.9079686403274536,7.787173748016357,-2.576641798019409,-0.021669894456863403,-3.199653148651123
5300.0,-1300.0,-2.295927047729492,6.070021629333496,-2.5745832920074463,0.8252118825912476,-2.055422782897949
3100.0,-200.0,-0.040936097502708435,2.0019540786743164,-1.3826110363006592,1.5397160053253174,-2.1017208099365234
2700.0,-500.0,-2.3564212322235107,6.5796799659729,-2.9334895610809326,0.8344565033912659,-2.060966968536377
9800.0,0.0,-1.3258442878723145,4.130527019500732,-0.7828477621078491,0.6630172729492188,-2.8493237495422363
10800.0,-1100.0,1.434973955154419,3.6134400367736816,-2.4032483100891113,-0.9840238094329834,-2.8392224311828613
4600.0,-1600.0,-2.885769844055176,7.992778778076172,-2.768467426300049,-0.7542971968650818,-1.8730700016021729
12400.0,-400.0,-1.2788372039794922,4.254096984863281,-1.3521782159805298,0.826379120349884,-2.507716417312622
5400.0,-1700.0,-2.1337623596191406,7.401241302490234,-2.639105796813965,-0.17078381776809692,-3.053260326385498
3200.0,0.0,-1.1589895486831665,3.5772628784179688,-0.7857000827789307,0.8247580528259277,-2.6516354084014893
10000.0,-900.0,-0.6094673275947571,0.30098438262939453,-2.3609185218811035,5.499749183654785,-3.2063660621643066
8800.0,-200.0,-0.832450270652771,2.809467077255249,-0.23695650696754456,1.0863465070724487,-3.002659320831299
3500.0,-600.0,-0.7798982262611389,4.962882995605469,-1.9707520008087158,0.7499343156814575,-2.870103597640991
12700.0,-600.0,-2.440323829650879,4.150062561035156,-1.0707881450653076,0.24811571836471558,-1.1372954845428467
5900.0,-500.0,3.349576711654663,2.3404102325439453,-2.6116786003112793,-0.5830805897712708,-2.6182727813720703
11500.0,-1600.0,-1.4420406818389893,8.610536575317383,-3.131338119506836,0.38977450132369995,-4.657580375671387
4000.0,0.0,-1.2978273630142212,3.1479580402374268,-0.46693429350852966,0.8600879907608032,-2.3180346488952637
9800.0,-800.0,-0.30056923627853394,0.7013522386550903,-2.1370790004730225,4.386148929595947,-2.5337018966674805
1200.0,-1600.0,-2.292389154434204,6.731163024902344,-2.6420793533325195,0.46167662739753723,-2.6724178791046143
7600.0,-700.0,-1.2781322002410889,4.115134239196777,-1.7331551313400269,0.9407492280006409,-2.219881772994995
10100.0,-700.0,-0.7618576288223267,1.6200509071350098,-3.155290126800537,3.9083809852600098,-1.5081005096435547
6200.0,-1600.0,-1.822906255722046,6.354998588562012,-2.2408671379089355,0.11897926032543182,-2.5022284984588623
6500.0,-1300.0,-2.172182083129883,6.427391052246094,-1.8355515003204346,0.3139914274215698,-2.7106106281280518
8300.0,-1400.0,-2.4035611152648926,6.73310661315918,-2.76539945602417,0.6541152000427246,-2.2509329319000244
1700.0,-700.0,1.5305920839309692,1.3515963554382324,0.48623210191726685,-0.7387580871582031,-3.254469871520996
1800.0,-900.0,-0.8688983917236328,4.157357215881348,-2.1592025756835938,1.7728757858276367,-2.967538356781006
3400.0,-1200.0,-2.675049304962158,6.480381011962891,-2.397754430770874,0.22373229265213013,-1.8988995552062988
6700.0,-1500.0,-1.5990513563156128,6.8528032302856445,-2.0912132263183594,-0.6855345964431763,-2.2683322429656982
3400.0,0.0,-2.1611154079437256,4.388516902923584,-0.04837149381637573,-1.0077487230300903,-2.051790237426758
10600.0,-1000.0,3.237269401550293,2.695737361907959,-2.0373570919036865,-1.2851625680923462,-2.9817888736724854
7200.0,-200.0,-0.870863139629364,2.777277708053589,-0.10328251123428345,0.1339208483695984,-1.9122354984283447
10300.0,-400.0,-1.2276191711425781,2.0017905235290527,0.16720688343048096,0.5984195470809937,-1.5091041326522827
300.0,-1300.0,-1.6409432888031006,7.031575679779053,-2.8424508571624756,0.11700457334518433,-3.1590447425842285
11400.0,-300.0,-1.0367662906646729,2.93491792678833,-1.2764027118682861,0.7399320006370544,-1.2624213695526123
300.0,-200.0,-0.22534167766571045,2.0688018798828125,-1.1209791898727417,1.0529201030731201,-1.8298676013946533
800.0,-700.0,2.687711715698242,2.982078790664673,-2.474888324737549,-0.4919027090072632,-2.790050506591797
4400.0,0.0,-1.4131264686584473,3.4579200744628906,-0.362309068441391,-0.28665417432785034,-1.4692716598510742
2700.0,-1600.0,-2.9857940673828125,7.385390758514404,-1.979009985923767,-0.8574181795120239,-2.1611788272857666
3100.0,-1500.0,-3.9389474391937256,7.530611038208008,-1.8632311820983887,-1.1391539573669434,-1.7094281911849976
700.0,-600.0,4.626123428344727,0.7755510807037354,-2.6139016151428223,-0.016148746013641357,-2.8410451412200928
9500.0,-100.0,-1.1150234937667847,2.7895896434783936,-0.1212751641869545,0.9388043880462646,-2.5562047958374023
1000.0,-300.0,-0.07450632750988007,3.0342612266540527,-1.619938611984253,-0.30331945419311523,-1.0684003829956055
600.0,-1700.0,-2.3049609661102295,8.018936157226562,-2.9027585983276367,-0.039615094661712646,-3.4011011123657227
11200.0,-200.0,-2.518791675567627,4.618015289306641,0.48591744899749756,-0.2862545847892761,-2.3357298374176025
3000.0,-800.0,-2.132068157196045,4.945742130279541,-2.086878776550293,-0.03992819786071777,-1.5715926885604858
1400.0,-1500.0,-2.4359302520751953,6.743473052978516,-2.5587239265441895,0.3170320987701416,-2.490100860595703
900.0,-1500.0,-2.228820323944092,7.110023498535156,-3.096076011657715,0.19975221157073975,-2.5475070476531982
11000.0,-1200.0,-0.0656178891658783,5.576144218444824,-3.1016132831573486,-0.3658698797225952,-2.595766067504883
9900.0,-1500.0,-2.4550657272338867,5.564670085906982,-2.963183641433716,2.22481632232666,-3.1155409812927246
10900.0,-900.0,4.211015224456787,2.6710100173950195,-2.3263354301452637,-1.454085350036621,-3.4892830848693848
5100.0,-700.0,-1.9363625049591064,5.108731746673584,-1.9406555891036987,0.49094462394714355,-1.8915386199951172
9200.0,-1500.0,-2.537395477294922,7.100251197814941,-2.5421385765075684,0.1839716136455536,-2.386288642883301
9100.0,-500.0,-0.3951721787452698,4.503387451171875,-0.4509458541870117,-1.5525472164154053,-2.213629961013794
10400.0,-100.0,-0.5589481592178345,3.3940515518188477,-1.3703651428222656,0.09611904621124268,-1.672918438911438
2900.0,0.0,-1.941760540008545,4.138476371765137,0.2444535195827484,-0.5385086536407471,-2.4958090782165527
7700.0,-100.0,-1.1604971885681152,3.2410900592803955,-0.7352834939956665,0.6920554637908936,-2.100080966949463
7300.0,-200.0,-0.6101748943328857,2.4474809169769287,-0.807709813117981,-0.4770134687423706,-0.5760645866394043
9500.0,-400.0,-0.33244529366493225,1.2040941715240479,1.367708683013916,-1.3953781127929688,-0.9574294686317444
3700.0,-1300.0,-3.136112928390503,6.570648193359375,-2.4910120964050293,-0.145005464553833,-1.5263359546661377
1800.0,-500.0,0.24412930011749268,0.7069464921951294,2.5378873348236084,-0.6096129417419434,-3.3928427696228027
4200.0,-500.0,0.8148075342178345,3.8014042377471924,-2.244429349899292,-0.09348207712173462,-2.3201355934143066
1300.0,-1500.0,-2.5577874183654785,6.807904243469238,-2.8585140705108643,0.45939040184020996,-2.3935012817382812
5800.0,0.0,-0.738631010055542,3.6976141929626465,-0.9263371229171753,0.031185567378997803,-2.161134719848633
1800.0,-800.0,-0.5610135793685913,3.518331527709961,-1.441683053970337,0.29921746253967285,-2.539271116256714
10200.0,-100.0,-0.14024169743061066,3.1747734546661377,-1.562267780303955,0.1626286506652832,-1.7387049198150635
8400.0,-100.0,-1.1539920568466187,3.63393497467041,-0.593674898147583,1.0940719842910767,-3.0847327709198
11500.0,-400.0,-0.5262296199798584,1.4103171825408936,1.5879989862442017,-0.7492624521255493,-1.795264720916748
1100.0,-1400.0,-2.1948204040527344,6.634258270263672,-3.0364906787872314,0.4078458547592163,-2.2269811630249023
10700.0,-800.0,3.0562989711761475,2.2518348693847656,-2.0938832759857178,-1.8681466579437256,-1.5385788679122925
7300.0,-1200.0,-1.617023229598999,5.916659832000732,-2.109245538711548,0.15048456192016602,-2.3440475463867188
3900.0,-1600.0,-3.374971628189087,8.220232009887695,-2.726165294647217,-1.0954012870788574,-1.6857686042785645
8200.0,-100.0,-1.3552305698394775,3.8734548091888428,-0.4452447295188904,0.08037513494491577,-2.262342691421509
10600.0,-1100.0,2.6330084800720215,3.79394268989563,-2.5004491806030273,-0.9991738796234131,-3.1392383575439453
1600.0,-700.0,1.37735116481781,1.2622551918029785,0.008696377277374268,-0.26841676235198975,-2.6865878105163574
10000.0,-300.0,-1.3372011184692383,1.248322606086731,0.7631328701972961,1.3963618278503418,-2.1002702713012695
7900.0,-1400.0,-2.069185733795166,7.149716854095459,-2.7041807174682617,0.7544213533401489,-3.097579002380371
8500.0,-400.0,-1.6966052055358887,5.876079082489014,-1.304917573928833,0.1920430064201355,-3.1073546409606934
4100.0,-300.0,-0.6154327392578125,2.4480552673339844,-1.420089840888977,0.6459852457046509,-0.9901018738746643
8100.0,-1300.0,-1.8583210706710815,6.038343906402588,-2.366509199142456,0.6748383045196533,-2.3809762001037598
11300.0,-100.0,-1.281529426574707,3.4367542266845703,-1.0225485563278198,0.7014909386634827,-1.8489187955856323
11900.0,0.0,-1.4513319730758667,4.51548433303833,-0.6196444630622864,0.2472737431526184,-2.942519187927246
